# Target Trajectories (x, y, z)
17.54104834121154, -17.415444240202852, 12.719798858042743
17.567686388420928, -17.379567778119895, 12.715602656465176
17.594249237775013, -17.34363560416797, 12.711406454887612
17.62073677275615, -17.30764787596317, 12.707210253310047
17.64714887717705, -17.27160475136528, 12.703014051732481
17.673485435181295, -17.235506388477077, 12.698817850154915
17.699746331243865, -17.19935294564364, 12.694621648577352
17.72593145017162, -17.163144581451665, 12.690425446999784
17.75204067710381, -17.126881454728743, 12.686229245422219
17.778073897512602, -17.090563724542687, 12.682033043844655
17.804030997203547, -17.054191550200844, 12.677836842267087
17.82991186231611, -17.017765091249352, 12.673640640689523
17.855716379324157, -16.98128450747248, 12.669444439111956
17.881444435036446, -16.944749958891933, 12.665248237534392
17.90709591659715, -16.9081616057661, 12.661052035956825
17.932670711486303, -16.871519608589406, 12.65685583437926
17.95816870752035, -16.83482412809156, 12.652659632801695
17.98358979285261, -16.798075325236923, 12.648463431224128
18.008933855973762, -16.7612733612237, 12.644267229646564
18.03420078571235, -16.72441839748332, 12.640071028068999
18.05939047123525, -16.687510595679676, 12.635874826491433
18.084502802048185, -16.650550117708455, 12.631678624913867
18.10953766799618, -16.61353712569639, 12.6274824233363
18.13449495926407, -16.576471782000574, 12.623286221758736
18.159374566376968, -16.53935424920773, 12.619090020181169
18.184176380200736, -16.502184690133532, 12.614893818603605
18.20890029194249, -16.46496326782184, 12.61069761702604
18.233546193151057, -16.42769014554402, 12.606501415448474
18.258113975717457, -16.390365486798228, 12.602305213870908
18.282603531875374, -16.352989455308684, 12.598109012293342
18.307014754201635, -16.315562215024933, 12.593912810715777
18.33134753561667, -16.278083930121173, 12.589716609138211
18.355601769385004, -16.240554764995494, 12.585520407560647
18.3797773491157, -16.202974884269178, 12.58132420598308
18.403874168762833, -16.16534445278596, 12.577128004405516
18.427892122625966, -16.127663635611327, 12.572931802827949
18.4518311053506, -16.089932598031783, 12.568735601250383
18.475691011928646, -16.052151505554114, 12.564539399672817
18.499471737698887, -16.014320523904676, 12.560343198095252
18.523173178347417, -15.976439819028663, 12.556146996517688
18.546795229908128, -15.938509557089375, 12.55195079494012
18.570337788763137, -15.900529904467508, 12.547754593362557
18.59380075164326, -15.86250102776039, 12.543558391784991
18.617184015628474, -15.824423093781284, 12.539362190207424
18.640487478148344, -15.786296269558635, 12.53516598862986
18.663711036982477, -15.748120722335353, 12.530969787052292
18.68685459026098, -15.709896619568063, 12.526773585474729
18.709918036464906, -15.671624128926371, 12.522577383897161
18.732901274426702, -15.633303418292162, 12.518381182319597
18.755804203330637, -15.594934655758813, 12.514184980742032
18.77862672271326, -15.55651800963048, 12.509988779164464
18.801368732463835, -15.518053648421382, 12.5057925775869
18.824030132824785, -15.479541740855014, 12.501596376009335
18.846610824392116, -15.44098245586345, 12.49740017443177
18.86911070811587, -15.402375962586582, 12.493203972854204
18.891529685300547, -15.363722430371372, 12.48900777127664
18.91386765760555, -15.325022028771125, 12.484811569699072
18.9361245270456, -15.286274927544735, 12.480615368121505
18.958300195991175, -15.247481296655945, 12.476419166543941
18.980394567168947, -15.2086413062726, 12.472222964966376
19.002407543662198, -15.1697551267659, 12.46802676338881
