# Target Trajectories (x, y, z)
-6.565931888713449, 12.71962640848244, 19.957154123423493
-6.565791995124258, 12.730487629317706, 19.944484128916812
-6.565674849512979, 12.741349119323893, 19.93181413441013
-6.565580452393473, 12.752210830857189, 19.919144139903445
-6.56550880417981, 12.763072716272816, 19.90647414539676
-6.565459905186275, 12.77393472792523, 19.89380415089008
-6.565433755627364, 12.784796818168331, 19.881134156383396
-6.565430355617778, 12.79565893935568, 19.868464161876716
-6.565449705172436, 12.8065210438407, 19.855794167370032
-6.565491804206458, 12.817383083976884, 19.843124172863348
-6.56555665253518, 12.828245012118009, 19.830454178356668
-6.565644249874141, 12.839106780618348, 19.817784183849984
-6.565754595839099, 12.849968341832867, 19.805114189343303
-6.565887689946024, 12.860829648117445, 19.79244419483662
-6.566043531611095, 12.87169065182908, 19.779774200329935
-6.566222120150721, 12.882551305326096, 19.767104205823255
-6.566423454781523, 12.893411560968353, 19.75443421131657
-6.566647534620344, 12.904271371117455, 19.74176421680989
-6.566894358684268, 12.915130688136964, 19.729094222303207
-6.567163925890598, 12.925989464392602, 19.716424227796523
-6.567456235056882, 12.936847652252464, 19.703754233289843
-6.567771284900912, 12.947705204087223, 19.69108423878316
-6.568109074040718, 12.958562072270347, 19.678414244276475
-6.568469600994598, 12.969418209178302, 19.665744249769794
-6.568852864181104, 12.980273567190759, 19.653074255263114
-6.569258861919054, 12.991128098690805, 19.640404260756426
-6.569687592427542, 13.001981756065158, 19.627734266249746
-6.570139053825951, 13.01283449170436, 19.615064271743062
-6.570613244133946, 13.023686258003014, 19.60239427723638
-6.571110161271499, 13.034537007359955, 19.589724282729698
-6.571629803058887, 13.045386692178486, 19.577054288223014
-6.572172167216705, 13.05623526486659, 19.564384293716333
-6.572737251365882, 13.067082677837112, 19.55171429920965
-6.573325053027682, 13.077928883507997, 19.53904430470297
-6.573935569623718, 13.088773834302476, 19.526374310196285
-6.574568798475964, 13.099617482649293, 19.5137043156896
-6.575224736806774, 13.1104597809829, 19.50103432118292
-6.575903381738875, 13.12130068174367, 19.488364326676237
-6.5766047302954025, 13.132140137378109, 19.475694332169557
-6.577328779399897, 13.142978100339063, 19.463024337662873
-6.578075525876325, 13.153814523085924, 19.45035434315619
-6.578844966449092, 13.164649358084837, 19.437684348649505
-6.579637097743053, 13.175482557808918, 19.425014354142824
-6.580451916283535, 13.186314074738455, 19.412344359636144
