# Target Trajectories (x, y, z)
13.063058765757532, 7.9235964305825615, 12.426564164750289
13.042357719288935, 7.949873192904651, 12.428944723754164
13.021601684340718, 7.9761065414567325, 12.431325282758037
13.000790751959002, 8.002296361166502, 12.43370584176191
12.979925013430723, 8.0284425371526, 12.436086400765785
12.959004560283214, 8.054544954725106, 12.43846695976966
12.93802948428382, 8.080603499386044, 12.440847518773532
12.916999877439483, 8.106618056829895, 12.443228077777405
12.89591583199635, 8.132588512944071, 12.44560863678128
12.87477744043936, 8.158514753809458, 12.447989195785155
12.853584795491841, 8.184396665700872, 12.450369754789028
12.8323379901151, 8.210234135087585, 12.452750313792901
12.811037117508018, 8.236027048633819, 12.455130872796776
12.789682271106646, 8.261775293199236, 12.45751143180065
12.76827354458379, 8.287478755839434, 12.459891990804524
12.746811031848594, 8.313137323806455, 12.462272549808397
12.725294827046145, 8.338750884549263, 12.464653108812271
12.70372502455704, 8.364319325714254, 12.467033667816146
12.682101718996982, 8.389842535145732, 12.469414226820017
12.660425005216378, 8.415320400886413, 12.47179478582389
12.638694978299894, 8.440752811177918, 12.474175344827765
12.616911733566056, 8.466139654461248, 12.476555903831638
12.595075366566839, 8.491480819377292, 12.478936462835513
12.573185973087227, 8.516776194767296, 12.481317021839386
12.55124364914481, 8.542025669673373, 12.48369758084326
12.52924849098936, 8.567229133338975, 12.486078139847134
12.507200595102399, 8.592386475209379, 12.488458698851009
12.485100058196782, 8.617497584932169, 12.490839257854882
12.462946977216278, 8.64256235235774, 12.493219816858756
12.440741449335142, 8.667580667539754, 12.49560037586263
12.418483571957681, 8.692552420735645, 12.497980934866504
12.396173442717833, 8.717477502407082, 12.500361493870377
12.373811159478743, 8.742355803220468, 12.502742052874252
12.351396820332322, 8.7671872140474, 12.505122611878125
12.328930523598833, 8.79197162596516, 12.507503170882
12.306412367826438, 8.816708930257196, 12.509883729885873
12.283842451790788, 8.841399018413588, 12.512264288889748
12.261220874494578, 8.866041782131525, 12.51464484789362
12.238547735167113, 8.8906371133158, 12.517025406897496
12.215823133263877, 8.915184904079242, 12.519405965901369
12.193047168466087, 8.939685046743245, 12.521786524905243
12.17021994068027, 8.96413743383819, 12.524167083909116
12.147341550037815, 8.988541958103944, 12.526547642912991
12.124412096894535, 9.012898512490326, 12.528928201916864
