# Target Trajectories (x, y, z)
8.41254398374894, -17.05307788870194, 18.995828739714234
8.422681055114587, -17.031275348196257, 18.986538574730012
8.432772441146481, -17.009451624491778, 18.97724840974579
8.442818097578872, -16.987606813318035, 18.96795824476157
8.452817980346598, -16.965741010497055, 18.958668079777347
8.462772045585274, -16.943854311942946, 18.949377914793125
8.472680249631503, -16.92194681366148, 18.940087749808903
8.482542549023055, -16.900018611749662, 18.93079758482468
8.49235890049906, -16.87806980239531, 18.92150741984046
8.502129261000196, -16.856100481876638, 18.912217254856238
8.511853587668885, -16.834110746561844, 18.902927089872016
8.52153183784947, -16.812100692908658, 18.893636924887794
8.531163969088409, -16.79007041746394, 18.884346759903572
8.540749939134466, -16.768020016863264, 18.87505659491935
8.550289705938885, -16.745949587830474, 18.865766429935128
8.559783227655583, -16.723859227177268, 18.856476264950906
8.569230462641324, -16.70174903180277, 18.847186099966684
8.578631369455918, -16.679619098693124, 18.837895934982463
8.58798590686239, -16.657469524921037, 18.82860576999824
8.597294033827158, -16.635300407645378, 18.81931560501402
8.606555709520228, -16.61311184411074, 18.810025440029797
8.61577089331535, -16.59090393164702, 18.80073527504557
8.624939544790228, -16.568676767668986, 18.79144511006135
8.63406162372667, -16.546430449675857, 18.78215494507713
8.64313709011077, -16.52416507525086, 18.77286478009291
8.6521659041331, -16.501880742060827, 18.763574615108684
8.661148026188858, -16.479577547855747, 18.754284450124462
8.670083416878061, -16.457255590468336, 18.74499428514024
8.678972037005723, -16.43491496781362, 18.735704120156022
8.687813847581998, -16.412555777888503, 18.726413955171797
8.696608809822383, -16.39017811877133, 18.717123790187575
8.705356885147875, -16.367782088621464, 18.707833625203353
8.714058035185126, -16.34536778567885, 18.69854346021913
8.722712221766642, -16.32293530826358, 18.68925329523491
8.731319406930924, -16.300484754775482, 18.679963130250687
8.739879552922647, -16.278016223693665, 18.670672965266466
8.748392622192824, -16.255529813576103, 18.661382800282244
8.756858577398969, -16.233025623059184, 18.652092635298022
8.765277381405257, -16.210503750857303, 18.6428024703138
8.773648997282697, -16.187964295762406, 18.633512305329578
8.78197338830929, -16.165407356643577, 18.624222140345353
8.790250517970176, -16.142833032446582, 18.614931975361134
8.79848034995782, -16.120241422193452, 18.605641810376913
8.806662848172152, -16.097632624982044, 18.59635164539269
8.814797976720731, -16.0750067399856, 18.587061480408465
8.822885699918906, -16.052363866452325, 18.577771315424243
8.830925982289957, -16.029704103704937, 18.568481150440025
8.838918788565284, -16.007027551140244, 18.559190985455803
8.84686408368452, -15.984334308228698, 18.549900820471578
8.854761832795717, -15.961624474513966, 18.540610655487356
8.862612001255485, -15.938898149612491, 18.531320490503134
8.87041455462914, -15.91615543321305, 18.522030325518916
8.878169458690868, -15.893396425076322, 18.51274016053469
8.885876679423863, -15.870621225034455, 18.50344999555047
8.89353618302049, -15.84782993299062, 18.494159830566247
8.901147935882417, -15.825022648918573, 18.484869665582025
8.90871190462077, -15.802199472862215, 18.475579500597803
8.91622805605628, -15.77936050493517, 18.46628933561358
8.92369635721943, -15.75650584532032, 18.45699917062936
8.931116775350601, -15.733635594269387, 18.447709005645137
8.938489277900207, -15.710749852102474, 18.438418840660916
8.94581383252884, -15.687848719207654, 18.429128675676694
8.953090407107432, -15.664932296040492, 18.419838510692472
8.960318969717356, -15.642000683123634, 18.41054834570825
8.967499488650601, -15.619053981046353, 18.401258180724028
