# Target Trajectories (x, y, z)
-17.4870149318572, 17.92112921192689, 11.613473317023889
-17.487177018160978, 17.914989199373004, 11.606288060594705
-17.48732624450644, 17.908848860813155, 11.59910280416552
-17.48746261023901, 17.902708223181875, 11.591917547736337
-17.487586114760518, 17.896567313414998, 11.584732291307152
-17.48769675752921, 17.890426158449568, 11.577547034877968
-17.487794538059763, 17.884284785223684, 11.570361778448783
-17.48787945592325, 17.878143220676424, 11.5631765220196
-17.487951510747187, 17.872001491747685, 11.555991265590414
-17.488010702215508, 17.865859625378103, 11.548806009161233
-17.488057030068568, 17.85971764850891, 11.541620752732047
-17.48809049410315, 17.85357558808181, 11.534435496302864
-17.488111094172464, 17.847433471038897, 11.527250239873679
-17.48811883018615, 17.84129132432249, 11.520064983444495
-17.48811370211027, 17.835149174875063, 11.51287972701531
-17.48809570996732, 17.829007049639078, 11.505694470586128
-17.488064853836228, 17.822864975556904, 11.498509214156943
-17.488021133852335, 17.816722979570685, 11.49132395772776
-17.487964550207426, 17.810581088622218, 11.484138701298575
-17.4878951031497, 17.804439329652844, 11.476953444869391
-17.48781279298379, 17.79829772960332, 11.469768188440206
-17.48771762007074, 17.79215631541371, 11.462582932011022
-17.487609584828032, 17.786015114023257, 11.455397675581837
-17.48748868772956, 17.779874152370287, 11.448212419152654
-17.48735492930564, 17.773733457392048, 11.441027162723469
-17.487208310143, 17.767593056024637, 11.433841906294287
-17.48704883088478, 17.761452975202864, 11.426656649865102
-17.48687649223054, 17.75531324186012, 11.419471393435918
-17.486691294936236, 17.749173882928286, 11.412286137006733
-17.486493239814237, 17.74303492533759, 11.40510088057755
-17.48628232773331, 17.7368963960165, 11.397915624148364
-17.48605855961862, 17.730758321891617, 11.390730367719183
-17.48582193645172, 17.724620729887533, 11.383545111289997
-17.485572459270557, 17.718483646926725, 11.376359854860814
-17.48531012916946, 17.712347099929453, 11.36917459843163
-17.485034947299134, 17.7062111158136, 11.361989342002445
-17.484746914866665, 17.700075721494603, 11.354804085573262
-17.4844460331355, 17.693940943885302, 11.347618829144077
-17.48413230342546, 17.687806809895832, 11.340433572714893
-17.483805727112713, 17.681673346433506, 11.333248316285708
-17.483466305629783, 17.675540580402696, 11.326063059856526
-17.48311404046554, 17.669408538704715, 11.318877803427341
-17.482748933165187, 17.663277248237698, 11.311692546998158
-17.482370985330267, 17.657146735896482, 11.304507290568973
-17.481980198618643, 17.651017028572493, 11.297322034139789
-17.4815765747445, 17.64488815315363, 11.290136777710604
-17.481160115478325, 17.638760136524137, 11.282951521281422
-17.480730822646912, 17.632633005564493, 11.275766264852237
-17.480288698133354, 17.626506787151293, 11.268581008423054
-17.479833743877023, 17.620381508157127, 11.261395751993868
-17.47936596187357, 17.614257195450463, 11.254210495564685
-17.478885354174913, 17.60813387589554, 11.2470252391355
-17.478391922889237, 17.60201157635223, 11.239839982706316
-17.477885670180978, 17.595890323675928, 11.232654726277131
-17.477366598270795, 17.589770144717452, 11.225469469847948
-17.4768347094356, 17.583651066322897, 11.218284213418762
-17.47629000600852, 17.577533115333534, 11.21109895698958
-17.47573249037888, 17.57141631858569, 11.203913700560395
-17.475162164992227, 17.565300702910626, 11.196728444131212
-17.474579032350285, 17.559186295134428, 11.189543187702027
-17.473983095010954, 17.553073122077876, 11.182357931272843
-17.473374355588312, 17.546961210556347, 11.175172674843658
-17.472752816752582, 17.540850587379666, 11.167987418414477
-17.472118481230147, 17.534741279352016, 11.160802161985291
-17.4714713518035, 17.52863331327181, 11.153616905556108
-17.470811431311283, 17.522526715931587, 11.146431649126924
-17.470138722648215, 17.516421514117855, 11.13924639269774
-17.469453228765136, 17.51031773461103, 11.132061136268556
-17.468754952668952, 17.50421540418526, 11.12487587983937
-17.468043897422646, 17.498114549608367, 11.117690623410187
-17.467320066145252, 17.492015197641674, 11.110505366981002
-17.46658346201185, 17.485917375039925, 11.10332011055182
-17.465834088253548, 17.479821108551157, 11.096134854122635
-17.46507194815746, 17.47372642491657, 11.088949597693452
-17.464297045066708, 17.467633350870436, 11.081764341264266
-17.4635093823804, 17.461541913139957, 11.074579084835083
-17.462708963553602, 17.455452138445157, 11.067393828405898
-17.46189579209735, 17.449364053498766, 11.060208571976716
-17.461069871578612, 17.443277685006105, 11.05302331554753
-17.460231205620275, 17.437193059664967, 11.045838059118347
-17.45937979790114, 17.43111020416549, 11.038652802689162
-17.458515652155896, 17.425029145190052, 11.031467546259979
-17.457638772175113, 17.418949909413165, 11.024282289830794
