# Target Trajectories (x, y, z)
18.249194577927778, -11.843839011367216, 10.805288453544915
18.254612613953224, -11.84385398960229, 10.808441134441738
18.260030669465905, -11.843857620304687, 10.811593815338561
18.265448720699588, -11.843849903458493, 10.814746496235383
18.270866743888043, -11.843830839097546, 10.817899177132206
18.276284715265177, -11.84380042730548, 10.82105185802903
18.28170261106511, -11.843758668215694, 10.824204538925851
18.287120407522302, -11.843705562011362, 10.827357219822675
18.29253808087165, -11.843641108925434, 10.830509900719498
18.297955607348587, -11.843565309240635, 10.833662581616322
18.30337296318919, -11.843478163289456, 10.836815262513145
18.308790124630285, -11.843379671454166, 10.839967943409967
18.314207067909553, -11.843269834166797, 10.84312062430679
18.319623769265633, -11.843148651909146, 10.846273305203614
18.32504020493822, -11.84301612521278, 10.849425986100435
18.330456351168177, -11.842872254659028, 10.85257866699726
18.335872184197637, -11.842717040878972, 10.855731347894084
18.341287680270106, -11.842550484553458, 10.858884028790907
18.34670281563057, -11.842372586413084, 10.86203670968773
18.3521175665256, -11.8421833472382, 10.865189390584554
18.357531909203445, -11.841982767858896, 10.868342071481376
18.362945819914145, -11.841770849155019, 10.871494752378199
18.368359274909647, -11.841547592056141, 10.874647433275022
18.373772250443885, -11.841312997541582, 10.877800114171844
18.3791847227729, -11.841067066640383, 10.880952795068668
18.38459666815494, -11.840809800431323, 10.884105475965491
18.390008062850566, -11.840541200042892, 10.887258156862314
18.395418883122755, -11.84026126665331, 10.890410837759138
18.400829105236998, -11.839970001490494, 10.89356351865596
18.406238705461416, -11.83966740583208, 10.896716199552783
18.411647660066855, -11.839353481005396, 10.899868880449606
18.417055945326997, -11.839028228387477, 10.903021561346428
18.422463537518453, -11.838691649405035, 10.906174242243251
18.42787041292088, -11.838343745534472, 10.909326923140075
18.433276547817073, -11.837984518301866, 10.912479604036898
18.43868191849309, -11.837613969282959, 10.915632284933722
18.444086501238317, -11.837232100103163, 10.918784965830543
18.44949027234562, -11.836838912437543, 10.921937646727367
18.45489320811141, -11.83643440801081, 10.92509032762419
18.460295284835773, -11.836018588597327, 10.928243008521012
18.46569647882255, -11.835591456021069, 10.931395689417835
18.471096766379468, -11.835153012155654, 10.934548370314658
18.476496123818222, -11.834703258924314, 10.937701051211482
18.481894527454585, -11.834242198299885, 10.940853732108307
18.487291953608526, -11.833769832304803, 10.94400641300513
18.49268837860428, -11.833286163011099, 10.947159093901952
18.4980837787705, -11.83279119254038, 10.950311774798775
18.503478130440314, -11.83228492306383, 10.953464455695599
18.50887140995146, -11.831767356802194, 10.95661713659242
18.514263593646373, -11.83123849602577, 10.959769817489244
18.519654657872294, -11.830698343054404, 10.962922498386067
18.525044578981387, -11.83014690025747, 10.96607517928289
18.530433333330812, -11.829584170053861, 10.969227860179714
18.53582089728286, -11.829010154911995, 10.972380541076536
18.541207247205044, -11.828424857349775, 10.97553322197336
18.54659235947019, -11.827828279934609, 10.978685902870183
18.551976210456566, -11.827220425283373, 10.981838583767004
18.557358776547964, -11.826601296062417, 10.984991264663828
18.562740034133817, -11.825970894987545, 10.988143945560651
18.568119959609298, -11.825329224824003, 10.991296626457475
18.573498529375424, -11.824676288386474, 10.994449307354298
18.57887571983915, -11.824012088539051, 10.99760198825112
18.584251507413494, -11.823336628195245, 11.000754669147943
18.589625868517615, -11.82264991031795, 11.003907350044766
18.594998779576947, -11.821951937919447, 11.007060030941588
18.60037021702326, -11.821242714061393, 11.010212711838411
18.60574015729481, -11.82052224185478, 11.013365392735235
18.61110857683641, -11.81979052445996, 11.016518073632058
18.616475452099547, -11.819047565086596, 11.019670754528882
18.621840759542472, -11.818293366993677, 11.022823435425703
18.627204475630336, -11.817527933489483, 11.025976116322527
18.632566576835245, -11.81675126793158, 11.029128797219352
18.637927039636402, -11.8159633737268, 11.032281478116175
18.643285840520193, -11.815164254331236, 11.035434159012997
18.648642955980304, -11.814353913250219, 11.03858683990982
18.653998362517797, -11.813532354038296, 11.041739520806644
18.659352036641238, -11.812699580299228, 11.044892201703467
18.664703954866802, -11.811855595685973, 11.04804488260029
18.67005409371835, -11.811000403900657, 11.051197563497112
18.675402429727555, -11.81013400869457, 11.054350244393936
18.680748939434007, -11.809256413868145, 11.057502925290759
18.686093599385288, -11.808367623270941, 11.06065560618758
18.69143638613711, -11.807467640801633, 11.063808287084404
18.696777276253396, -11.806556470407978, 11.066960967981228
18.70211624630639, -11.805634116086821, 11.070113648878051
18.707453272876755, -11.804700581884052, 11.073266329774874
18.712788332553682, -11.803755871894621, 11.076419010671696
18.71812140193499, -11.802799990262475, 11.07957169156852
18.72345245762723, -11.801832941180585, 11.082724372465343
18.728781476245775, -11.8008547288909, 11.085877053362164
18.73410843441495, -11.799865357684343, 11.089029734258988
18.73943330876811, -11.798864831900772, 11.092182415155811
18.744756075947745, -11.797853155928985, 11.095335096052635
18.7500767126056, -11.796830334206692, 11.098487776949458
18.75539519540276, -11.795796371220483, 11.10164045784628
18.76071150100975, -11.794751271505831, 11.104793138743103
18.766025606106666, -11.79369503964705, 11.107945819639927
18.771337487383228, -11.792627680277292, 11.111098500536748
18.776647121538936, -11.791549198078519, 11.114251181433572
18.78195448528313, -11.79045959778148, 11.117403862330395
18.787259555335122, -11.789358884165695, 11.12055654322722
18.792562308424277, -11.788247062059432, 11.123709224124044
18.797862721290127, -11.787124136339688, 11.126861905020867
18.803160770682464, -11.785990111932163, 11.130014585917689
18.808456433361457, -11.784844993811243, 11.133167266814512
18.813749686097733, -11.78368878699998, 11.136319947711335
18.819040505672497, -11.782521496570055, 11.139472628608157
18.82432886887763, -11.781343127641783, 11.14262530950498
18.82961475251578, -11.780153685384063, 11.145777990401804
18.83489813340048, -11.77895317501437, 11.148930671298627
18.840178988356225, -11.77774160179873, 11.15208335219545
18.845457294218615, -11.776518971051697, 11.155236033092272
18.85073302783441, -11.775285288136327, 11.158388713989096
18.856006166061665, -11.774040558464158, 11.16154139488592
18.861276685769816, -11.772784787495183, 11.16469407578274
18.86654456383978, -11.771517980737825, 11.167846756679564
18.871809777164074, -11.770240143748921, 11.170999437576388
18.87707230264689, -11.768951282133688, 11.174152118473211
18.88233211720422, -11.767651401545706, 11.177304799370035
18.887589197763944, -11.766340507686886, 11.180457480266856
18.89284352126593, -11.76501860630745, 11.18361016116368
18.898095064662154, -11.7636857032059, 11.186762842060503
18.90334380491677, -11.762341804229006, 11.189915522957325
18.908589719006237, -11.760986915271765, 11.193068203854148
18.91383278391941, -11.75962104227738, 11.196220884750971
18.919072976657638, -11.758244191237246, 11.199373565647795
18.924310274234873, -11.756856368190897, 11.202526246544618
18.929544653677773, -11.755457579226007, 11.205678927441443
18.93477609202578, -11.754047830478351, 11.208831608338265
18.940004566331247, -11.752627128131774, 11.211984289235088
18.94523005365953, -11.75119547841817, 11.215136970131912
18.950452531089084, -11.74975288761746, 11.218289651028734
18.95567197571157, -11.748299362057548, 11.221442331925557
18.960888364631952, -11.746834908114312, 11.22459501282238
18.96610167496859, -11.74535953221156, 11.227747693719204
18.971311883853357, -11.743873240821017, 11.230900374616027
18.976518968431726, -11.742376040462279, 11.234053055512849
18.981722905862885, -11.740867937702804, 11.237205736409672
18.986923673319808, -11.739348939157866, 11.240358417306496
18.992121247989388, -11.737819051490536, 11.243511098203317
18.99731560707252, -11.73627828141165, 11.24666377910014
19.002506727784205, -11.73472663567978, 11.249816459996964
19.007694587353647, -11.7331641211012, 11.252969140893788
19.01287916302436, -11.73159074452987, 11.256121821790611
19.018060432054245, -11.730006512867382, 11.259274502687433
19.023238371715735, -11.728411433062957, 11.262427183584256
19.02841295929585, -11.726805512113392, 11.26557986448108
19.03358417209631, -11.725188757063043, 11.268732545377901
19.038751987433656, -11.72356117500379, 11.271885226274724
19.043916382639317, -11.721922773075, 11.275037907171548
19.04907733505973, -11.72027355846351, 11.278190588068371
19.054234822056433, -11.718613538403579, 11.281343268965195
19.059388821006163, -11.71694272017687, 11.284495949862016
19.06453930930096, -11.715261111112408, 11.28764863075884
19.069686264348263, -11.71356871858655, 11.290801311655663
19.074829663571006, -11.711865550022964, 11.293953992552485
19.079969484407727, -11.710151612892577, 11.29710667344931
19.085105704312653, -11.708426914713552, 11.300259354346133
19.09023830075582, -11.706691463051264, 11.303412035242957
19.095367251223138, -11.704945265518255, 11.30656471613978
19.100492533216528, -11.703188329774195, 11.309717397036604
19.105614124253993, -11.701420663525868, 11.312870077933425
19.11073200186973, -11.699642274527125, 11.316022758830249
19.115846143614224, -11.697853170578842, 11.319175439727072
19.120956527054346, -11.696053359528914, 11.322328120623894
19.126063129773453, -11.694242849272188, 11.325480801520717
19.13116592937149, -11.692421647750447, 11.32863348241754
19.136264903465083, -11.690589762952373, 11.331786163314364
19.14136002968763, -11.68874720291351, 11.334938844211187
19.14645128568942, -11.686893975716226, 11.338091525108009
19.151538649137713, -11.685030089489683, 11.341244206004832
19.15662209771684, -11.683155552409799, 11.344396886901656
19.161701609128315, -11.681270372699208, 11.347549567798477
19.166777161090913, -11.679374558627234, 11.3507022486953
19.171848731340773, -11.677468118509841, 11.353854929592124
19.17691629763152, -11.675551060709612, 11.357007610488948
