# Target Trajectories (x, y, z)
-17.42310780962236, -7.251614356731039, 13.232441865508216
-17.433269925526012, -7.2731351103459545, 13.230145202339319
-17.443386946213636, -7.2946771002308095, 13.227848539170422
-17.45345882730704, -7.3162402318919, 13.225551876001525
-17.463485524626012, -7.33782441074278, 13.223255212832628
-17.473466994188563, -7.359429542104681, 13.220958549663731
-17.483403192211078, -7.3810555312069255, 13.218661886494834
-17.493294075108533, -7.402702283187351, 13.216365223325937
-17.503139599494677, -7.424369703092704, 13.21406856015704
-17.512939722182225, -7.446057695879085, 13.211771896988143
-17.522694400183035, -7.467766166412346, 13.209475233819246
-17.53240359070833, -7.489495019468517, 13.207178570650349
-17.542067251168845, -7.5112441597342166, 13.204881907481452
-17.551685339175034, -7.533013491807072, 13.202585244312555
-17.561257812537264, -7.554802920196144, 13.200288581143656
-17.570784629265976, -7.576612349322342, 13.197991917974758
-17.580265747571893, -7.598441683518837, 13.195695254805862
-17.5897011258662, -7.620290827031489, 13.193398591636964
-17.599090722760696, -7.642159684019267, 13.191101928468068
-17.608434497068032, -7.664048158554664, 13.18880526529917
-17.617732407801828, -7.685956154624124, 13.186508602130274
-17.62698441417691, -7.707883576128454, 13.184211938961376
-17.636190475609446, -7.729830326883258, 13.18191527579248
-17.645350551717144, -7.7517963106193495, 13.179618612623582
-17.654464602319432, -7.773781430983178, 13.177321949454686
-17.66353258743763, -7.795785591537248, 13.175025286285788
-17.67255446729511, -7.8178086957605455, 13.172728623116893
-17.681530202317497, -7.839850647048965, 13.170431959947994
-17.690459753132824, -7.861911348715719, 13.168135296779099
-17.699343080571722, -7.883990703991779, 13.1658386336102
-17.708180145667555, -7.906088616026292, 13.163541970441305
-17.716970909656645, -7.928204987887003, 13.161245307272406
-17.725715333978393, -7.950339722560685, 13.15894864410351
-17.73441338027548, -7.972492722953563, 13.156651980934612
-17.743065010394016, -7.994663891891738, 13.154355317765717
-17.75167018638372, -8.01685313212162, 13.152058654596818
-17.760228870498082, -8.039060346310338, 13.149761991427923
-17.768741025194522, -8.061285437046193, 13.147465328259024
-17.777206613134567, -8.08352830683906, 13.145168665090129
-17.785625597184012, -8.10578885812083, 13.14287200192123
-17.793997940413067, -8.128066993245834, 13.140575338752331
-17.80232360609654, -8.150362614491275, 13.138278675583434
-17.810602557713988, -8.172675624057648, 13.135982012414537
-17.818834758949876, -8.195005924069179, 13.13368534924564
-17.827020173693754, -8.217353416574241, 13.131388686076743
-17.835158766040372, -8.239718003545804, 13.129092022907846
-17.843250500289894, -8.262099586881849, 13.12679535973895
-17.851295340948013, -8.284498068405794, 13.124498696570052
-17.859293252726115, -8.30691334986695, 13.122202033401155
-17.867244200541453, -8.32934533294092, 13.119905370232258
-17.875148149517276, -8.351793919230053, 13.117608707063361
-17.883005064983003, -8.374259010263867, 13.115312043894464
-17.890814912474347, -8.396740507499482, 13.113015380725567
-17.898577657733508, -8.419238312322053, 13.11071871755667
-17.90629326670928, -8.4417523260452, 13.108422054387773
-17.913961705557234, -8.464282449911444, 13.106125391218876
-17.92158294063984, -8.48682858509264, 13.10382872804998
-17.929156938526635, -8.509390632690408, 13.101532064881082
-17.93668366599435, -8.531968493736569, 13.099235401712185
-17.944163090027093, -8.55456206919358, 13.096938738543288
-17.95159517781644, -8.57717125995496, 13.094642075374392
-17.958979896761615, -8.599795966845745, 13.092345412205495
-17.966317214469633, -8.622436090622895, 13.090048749036598
-17.97360709875543, -8.645091531975753, 13.0877520858677
-17.980849517642003, -8.667762191526469, 13.085455422698804
-17.98804443936056, -8.690447969830439, 13.083158759529907
-17.995191832350663, -8.713148767376742, 13.080862096361008
-18.002291665260337, -8.735864484588571, 13.07856543319211
-18.009343906946246, -8.758595021823679, 13.076268770023214
-18.016348526473813, -8.781340279374808, 13.073972106854317
-18.023305493117338, -8.80410015747013, 13.07167544368542
-18.030214776360175, -8.826874556273685, 13.069378780516523
-18.037076345894818, -8.849663375885818, 13.067082117347626
-18.04389017162307, -8.872466516343616, 13.064785454178729
-18.050656223656155, -8.895283877621353, 13.062488791009832
-18.05737447231486, -8.918115359630912, 13.060192127840935
-18.064044888129665, -8.94096086222225, 13.057895464672038
-18.070667441840854, -8.963820285183807, 13.055598801503141
-18.077242104398668, -8.98669352824298, 13.053302138334244
-18.083768846963427, -9.00958049106653, 13.051005475165347
-18.09024764090564, -9.032481073261035, 13.04870881199645
-18.09667845780615, -9.05539517437335, 13.046412148827553
-18.10306126945624, -9.078322693891005, 13.044115485658656
-18.109396047857782, -9.10126353124269, 13.041818822489759
-18.11568276522334, -9.124217585798666, 13.039522159320862
-18.121921393976294, -9.14718475687122, 13.037225496151965
-18.128111906750963, -9.170164943715102, 13.034928832983068
-18.13425427639273, -9.193158045527971, 13.032632169814171
-18.140348475958163, -9.216163961450833, 13.030335506645274
-18.146394478715116, -9.239182590568486, 13.028038843476377
-18.15239225814286, -9.262213831909957, 13.02574218030748
-18.15834178793221, -9.285257584448962, 13.023445517138583
-18.164243041985607, -9.308313747104318, 13.021148853969686
-18.170095994417267, -9.331382218740425, 13.018852190800787
-18.175900619553282, -9.354462898167675, 13.01655552763189
-18.18165689193172, -9.377555684142916, 13.014258864462994
-18.18736478630276, -9.400660475369893, 13.011962201294097
-18.193024277628776, -9.423777170499687, 13.0096655381252
-18.198635341084476, -9.446905668131162, 13.007368874956303
-18.20419795205699, -9.470045866811414, 13.005072211787406
-18.20971208614599, -9.49319766503621, 13.002775548618509
-18.215177719163776, -9.516360961250438, 13.000478885449612
-18.220594827135415, -9.539535653848542, 12.998182222280715
-18.225963386298815, -9.56272164117499, 12.995885559111818
-18.231283373104855, -9.585918821524693, 12.99358889594292
-18.236554764217466, -9.60912709314347, 12.991292232774024
