# Target Trajectories (x, y, z)
-17.42310780962236, -7.251614356731045, 13.232441865508216
-17.39693052117365, -7.288972552712343, 13.233729030642616
-17.370675047372632, -7.326275841213339, 13.235016195777014
-17.344341503388673, -7.363524058603561, 13.236303360911414
-17.31793000473358, -7.400717041494104, 13.237590526045812
-17.291440667261107, -7.43785462673835, 13.238877691180214
-17.264873607166436, -7.474936651432673, 13.240164856314614
-17.23822894098571, -7.511962952917179, 13.241452021449012
-17.211506785595446, -7.548933368776394, 13.242739186583412
-17.184707258212114, -7.585847736839981, 13.244026351717812
-17.15783047639154, -7.62270589518347, 13.24531351685221
-17.130876558028447, -7.659507682128941, 13.24660068198661
-17.103845621355894, -7.696252936245749, 13.24788784712101
-17.076737784944807, -7.732941496351233, 13.24917501225541
-17.049553167703415, -7.769573201511426, 13.25046217738981
-17.022291888876747, -7.806147891041741, 13.251749342524208
-16.994954068046106, -7.842665404507696, 13.253036507658608
-16.96753982512856, -7.879125581725612, 13.25432367279301
-16.940049280376385, -7.9155282627633134, 13.255610837927406
-16.91248255437656, -7.9518732879408365, 13.256898003061808
-16.88483976805022, -7.988160497831112, 13.258185168196206
-16.857121042652167, -8.024389733260687, 13.259472333330606
-16.82932649977029, -8.060560835310408, 13.260759498465006
-16.80145626132504, -8.096673645316132, 13.262046663599405
-16.773510449568928, -8.1327280048694, 13.263333828733806
-16.745489187085955, -8.16872375581815, 13.264620993868206
-16.71739259679109, -8.204660740267416, 13.265908159002604
-16.689220801929714, -8.240538800579992, 13.267195324137004
-16.66097392607712, -8.276357779377165, 13.268482489271403
-16.632652093137906, -8.312117519539354, 13.269769654405803
-16.6042554273455, -8.347817864206862, 13.271056819540203
-16.57578405326156, -8.383458656780494, 13.272343984674603
-16.547238095775473, -8.419039740922305, 13.273631149809002
-16.518617680103773, -8.454560960556252, 13.274918314943402
-16.4899229317896, -8.490022159868891, 13.2762054800778
-16.461153976702157, -8.525423183310046, 13.2774926452122
-16.432310941036164, -8.560763875593508, 13.278779810346599
-16.403393951311287, -8.596044081697716, 13.280066975480999
-16.374403134371583, -8.631263646866422, 13.2813541406154
-16.34533861738496, -8.666422416609382, 13.282641305749799
-16.316200527842607, -8.701520236703038, 13.283928470884199
-16.286988993558452, -8.736556953191169, 13.285215636018599
-16.25770414266857, -8.771532412385598, 13.286502801152997
-16.228346103630628, -8.806446460866852, 13.287789966287399
-16.198915005223377, -8.841298945484837, 13.289077131421795
-16.169410976545997, -8.876089713359494, 13.290364296556197
-16.139834147017588, -8.910818611881501, 13.291651461690597
-16.11018464637661, -8.94548548871292, 13.292938626824995
-16.080462604680264, -8.980090191787864, 13.294225791959395
-16.050668152303974, -9.014632569313175, 13.295512957093795
-16.02080141994078, -9.049112469769087, 13.296800122228195
-15.99086253860079, -9.08352974190989, 13.298087287362595
-15.960851639610576, -9.117884234764588, 13.299374452496993
-15.93076885461263, -9.15217579763757, 13.300661617631393
-15.90061431556476, -9.186404280109258, 13.301948782765793
-15.87038815473953, -9.220569532036787, 13.303235947900191
-15.840090504723667, -9.254671403554646, 13.304523113034591
-15.809721498417492, -9.288709745075343, 13.305810278168991
-15.779281269034314, -9.322684407290058, 13.307097443303391
-15.748769950099884, -9.356595241169304, 13.308384608437791
-15.718187675451766, -9.390442097963568, 13.30967177357219
-15.687534579238784, -9.424224829203977, 13.31095893870659
-15.65681079592041, -9.457943286702948, 13.312246103840991
-15.626016460266193, -9.49159732255483, 13.313533268975387
-15.595151707355154, -9.525186789136551, 13.314820434109789
-15.564216672575197, -9.558711539108284, 13.316107599244187
-15.533211491622518, -9.592171425414069, 13.317394764378587
-15.502136300501022, -9.625566301282477, 13.318681929512987
-15.470991235521684, -9.658896020227242, 13.319969094647385
-15.439776433302006, -9.692160436047917, 13.321256259781787
-15.40849203076538, -9.725359402830493, 13.322543424916187
-15.377138165140503, -9.758492774948062, 13.323830590050585
-15.34571497396076, -9.791560407061441, 13.325117755184985
-15.314222595063654, -9.824562154119821, 13.326404920319384
-15.282661166590156, -9.857497871361389, 13.327692085453783
-15.251030826984145, -9.890367414313985, 13.328979250588183
-15.21933171499175, -9.923170638795701, 13.330266415722583
-15.187563969660797, -9.955907400915557, 13.331553580856983
-15.155727730340152, -9.988577557074088, 13.332840745991383
-15.123823136679139, -10.02118096396401, 13.334127911125782
-15.091850328626911, -10.05371747857083, 13.335415076260182
-15.059809446431856, -10.086186958173474, 13.33670224139458
-15.027700630640952, -10.118589260344926, 13.33798940652898
-14.995524022099168, -10.150924242952827, 13.339276571663381
-14.963279761948861, -10.183191764160128, 13.34056373679778
-14.930967991629132, -10.215391682425697, 13.34185090193218
-14.89858885287521, -10.247523856504934, 13.34313806706658
-14.86614248771784, -10.279588145450404, 13.344425232200978
-14.833629038482648, -10.311584408612454, 13.34571239733538
-14.801048647789536, -10.343512505639811, 13.346999562469776
-14.768401458552036, -10.375372296480228, 13.348286727604178
-14.73568761397669, -10.407163641381072, 13.349573892738578
-14.70290725756243, -10.43888640088995, 13.350861057872976
-14.670060533099928, -10.47054043585532, 13.352148223007376
-14.637147584670998, -10.5021256074271, 13.353435388141776
-14.604168556647927, -10.533641777057275, 13.354722553276176
-14.571123593692871, -10.5650888065005, 13.356009718410576
-14.538012840757201, -10.596466557814722, 13.357296883544974
-14.50483644308088, -10.627774893361774, 13.358584048679374
-14.47159454619182, -10.65901367580798, 13.359871213813774
-14.438287295905248, -10.690182768124753, 13.361158378948172
-14.404914838323046, -10.721282033589208, 13.362445544082572
-14.371477319833147, -10.752311335784752, 13.363732709216974
-14.337974887108874, -10.783270538601679, 13.365019874351372
-14.304407687108288, -10.814159506237788, 13.366307039485772
-14.270775867073535, -10.844978103198944, 13.36759420462017
-14.237079574530238, -10.87572619429971, 13.36888136975457
-14.203318957286829, -10.906403644663916, 13.370168534888972
-14.169494163433889, -10.937010319725253, 13.371455700023368
-14.13560534134351, -10.967546085227873, 13.37274286515777
-14.101652639668654, -10.998010807226969, 13.374030030292168
-14.067636207342463, -11.028404352089359, 13.375317195426568
-14.033556193577667, -11.058726586494092, 13.376604360560968
-13.999412747865879, -11.088977377433011, 13.377891525695366
-13.96520601997695, -11.119156592211347, 13.379178690829768
-13.930936159958328, -11.149264098448306, 13.380465855964168
-13.896603318134382, -11.179299764077621, 13.381753021098566
-13.862207645105755, -11.209263457348179, 13.383040186232966
-13.827749291748699, -11.239155046824559, 13.384327351367364
-13.793228409214407, -11.268974401387625, 13.385614516501764
-13.758645148928359, -11.2987213902351, 13.386901681636164
-13.723999662589659, -11.328395882882138, 13.388188846770564
-13.689292102170349, -11.357997749161894, 13.389476011904964
-13.654522619914786, -11.387526859226103, 13.390763177039364
-13.61969136833892, -11.416983083545638, 13.392050342173762
-13.584798500229658, -11.446366292911087, 13.393337507308162
-13.549844168644194, -11.475676358433324, 13.39462467244256
-13.514828526909323, -11.504913151544056, 13.39591183757696
-13.479751728620798, -11.534076543996408, 13.397199002711362
-13.444613927642596, -11.563166407865474, 13.39848616784576
-13.409415278106316, -11.592182615548873, 13.39977333298016
-13.374155934410448, -11.621125039767328, 13.40106049811456
-13.338836051219737, -11.649993553565208, 13.402347663248959
-13.303455783464443, -11.67878803031108, 13.40363482838336
-13.268015286339763, -11.70750834369829, 13.404921993517757
-13.232514715305035, -11.736154367745486, 13.406209158652159
-13.19695422608314, -11.764725976797195, 13.407496323786559
-13.161333974659776, -11.793223045524359, 13.408783488920957
-13.125654117282801, -11.821645448924894, 13.410070654055357
-13.08991481046152, -11.849993062324236, 13.411357819189757
-13.054116210966015, -11.878265761375879, 13.412644984324157
-13.018258475826464, -11.906463422061933, 13.413932149458557
-12.98234176233243, -11.934585920693667, 13.415219314592955
-12.946366228032197, -11.962633133912043, 13.416506479727355
-12.910332030732054, -11.990604938688254, 13.417793644861755
-12.874239328495625, -12.018501212324292, 13.419080809996153
-12.838088279643149, -12.04632183245344, 13.420367975130553
-12.80187904275083, -12.074066677040857, 13.421655140264955
-12.765611776650081, -12.101735624384077, 13.422942305399353
-12.729286640426881, -12.129328553113556, 13.424229470533753
-12.692903793421046, -12.156845342193215, 13.425516635668151
-12.656463395225552, -12.184285870920952, 13.426803800802551
-12.619965605685803, -12.21165001892919, 13.428090965936953
-12.583410584898967, -12.238937666185377, 13.42937813107135
-12.546798493213242, -12.266148692992543, 13.430665296205751
-12.510129491227179, -12.293282979989819, 13.43195246134015
-12.473403739788967, -12.320340408152946, 13.433239626474549
-12.436621399995706, -12.347320858794797, 13.434526791608949
-12.399782633192746, -12.374224213565926, 13.435813956743347
-12.362887600972936, -12.401050354455052, 13.437101121877749
-12.325936465175937, -12.4277991637896, 13.438388287012149
-12.288929387887514, -12.454470524236205, 13.439675452146547
-12.251866531438802, -12.481064318801229, 13.440962617280947
-12.214748058405629, -12.507580430831274, 13.442249782415345
-12.177574131607782, -12.534018744013709, 13.443536947549745
-12.140344914108283, -12.560379142377151, 13.444824112684145
-12.103060569212701, -12.586661510291998, 13.446111277818545
-12.065721260468415, -12.61286573247093, 13.447398442952945
