# Target Trajectories (x, y, z)
-16.947224348941074, 3.479410571084726, 5.656432507892926
-16.957814173445232, 3.4425212122671054, 5.663017759420184
-16.968326713887357, 3.4056097550965116, 5.669603010947442
-16.978761924154313, 3.3686763614846535, 5.676188262474699
-16.989119758472146, 3.331721193439463, 5.682773514001957
-16.999400171406343, 3.294744413064392, 5.689358765529215
-17.009603117861978, 3.2577461825576846, 5.695944017056473
-17.019728553083937, 3.220726664211684, 5.70252926858373
-17.0297764326571, 3.1836860204121074, 5.709114520110987
-17.039746712506563, 3.1466244136373422, 5.715699771638246
-17.0496393488978, 3.109542006457726, 5.722285023165503
-17.059454298436854, 3.0724389615348393, 5.72887027469276
-17.069191518070564, 3.0353154416207895, 5.735455526220018
-17.078850965086726, 2.9981716095574997, 5.742040777747276
-17.08843259711427, 2.9610076282759867, 5.748626029274534
-17.097936372123478, 2.923823660795656, 5.755211280801791
-17.107362248426135, 2.886619870223579, 5.761796532329049
-17.116710184675743, 2.8493964197537833, 5.768381783856307
-17.125980139867675, 2.8121534726665374, 5.774967035383565
-17.135172073339376, 2.7748911923276243, 5.781552286910822
-17.14428594477053, 2.7376097421876366, 5.78813753843808
-17.153321714183235, 2.700309285781255, 5.794722789965338
-17.162279341942185, 2.6629899867265294, 5.801308041492596
-17.171158788754845, 2.6256520087241633, 5.807893293019852
-17.17996001567161, 2.588295515556797, 5.814478544547111
-17.188682984086004, 2.550920671088286, 5.821063796074368
-17.197327655734814, 2.513527639262981, 5.827649047601627
-17.20589399269828, 2.4761165841050157, 5.834234299128883
-17.214381957400256, 2.438687669717581, 5.840819550656141
-17.22279151260838, 2.401241060282207, 5.847404802183399
-17.231122621434228, 2.363776920058042, 5.853990053710657
-17.23937524733348, 2.326295413381136, 5.860575305237915
-17.24754935410608, 2.288796704663714, 5.867160556765172
-17.255644905896396, 2.2512809583934574, 5.87374580829243
-17.263661867193377, 2.2137483391327843, 5.880331059819688
-17.271600202830715, 2.176199011518126, 5.886916311346946
-17.27945987798698, 2.138633140259204, 5.893501562874203
-17.287240858185793, 2.1010508901383065, 5.900086814401461
-17.294943109295964, 2.063452426009572, 5.906672065928719
-17.30256659753166, 2.025837912798257, 5.913257317455977
-17.310111289452525, 1.9882075155000198, 5.919842568983233
-17.317577151963853, 1.9505613991801938, 5.926427820510492
-17.324964152316717, 1.9128997289730618, 5.933013072037749
-17.332272258108112, 1.875222670081135, 5.939598323565008
-17.339501437281125, 1.8375303877744285, 5.946183575092264
-17.346651658125026, 1.7998230473897323, 5.952768826619522
-17.35372288927546, 1.762100814329889, 5.95935407814678
-17.36071509971454, 1.72436385406307, 5.965939329674038
-17.367628258771013, 1.6866123321220419, 5.972524581201295
-17.374462336120377, 1.6488464141034522, 5.979109832728553
-17.38121730178503, 1.6110662656670935, 5.985695084255811
-17.387893126134387, 1.5732720525351804, 5.992280335783069
-17.394489779885014, 1.5354639404916213, 5.998865587310326
-17.401007234100764, 1.497642095381294, 6.005450838837584
-17.407445460192886, 1.4598066831093146, 6.012036090364842
-17.41380442992018, 1.4219578696403132, 6.0186213418921
-17.420084115389088, 1.3840958209977003, 6.025206593419357
-17.426284489053845, 1.346220703262949, 6.031791844946614
-17.432405523716568, 1.3083326825748507, 6.038377096473873
-17.438447192527413, 1.2704319251288052, 6.04496234800113
-17.44440946898466, 1.232518597176073, 6.051547599528389
-17.450292326934843, 1.1945928650230633, 6.058132851055645
-17.45609574057288, 1.1566548950305908, 6.064718102582903
-17.46181968444215, 1.1187048536131514, 6.071303354110161
-17.467464133434643, 1.0807429072381944, 6.077888605637419
-17.47302906279104, 1.0427692224253884, 6.084473857164676
-17.478514448100835, 1.0047839657458943, 6.091059108691934
-17.48392026530245, 0.9667873038216321, 6.097644360219192
-17.48924649068332, 0.9287794033245487, 6.10422961174645
-17.49449310088002, 0.8907604309758941, 6.110814863273707
-17.499660072878353, 0.852730553545479, 6.117400114800965
-17.504747384013445, 0.8146899378509511, 6.123985366328223
-17.50975501196986, 0.7766387507570636, 6.130570617855481
-17.5146829347817, 0.7385771591749393, 6.137155869382738
-17.51953113083268, 0.7005053300613375, 6.143741120909995
-17.524299578856237, 0.6624234304179302, 6.150326372437254
-17.528988257935627, 0.6243316272905588, 6.156911623964511
-17.53359714750401, 0.586230087768508, 6.163496875491768
-17.53812622734455, 0.5481189789837724, 6.170082127019026
-17.542575477590475, 0.5099984681103178, 6.176667378546284
-17.5469448787252, 0.47186872236335803, 6.183252630073542
-17.551234411582392, 0.43372990899861047, 6.189837881600799
-17.55544405734607, 0.3955821953115715, 6.196423133128057
-17.559573797550655, 0.3574257486367763, 6.203008384655315
-17.5636236140811, 0.3192607363470659, 6.209593636182573
-17.567593489172918, 0.28108732585285817, 6.21617888770983
-17.5714834054123, 0.24290568460140632, 6.222764139237088
-17.57529334573617, 0.20471598007606978, 6.229349390764346
-17.579023293432257, 0.16651837979557577, 6.235934642291604
-17.5826732321392, 0.12831305131328768, 6.242519893818862
-17.586243145846574, 0.09010016221646905, 6.249105145346119
-17.58973301889499, 0.05187988012554351, 6.255690396873376
-17.59314283597616, 0.013652372693369885, 6.262275648400635
-17.596472582132957, -0.0245821923955028, 6.268860899927892
-17.599722242759487, -0.0628236474255664, 6.275446151455149
-17.602891803601143, -0.1010718246510886, 6.282031402982407
-17.605981250754688, -0.13932655629685292, 6.288616654509665
-17.608990570668293, -0.17758767455888919, 6.295201906036923
-17.611919750141606, -0.2158550116052141, 6.30178715756418
-17.614768776325814, -0.25412839957656724, 6.308372409091438
-17.617537636723696, -0.2924076705871406, 6.314957660618696
-17.620226319189673, -0.33069265672532683, 6.321542912145954
-17.622834811929874, -0.3689831900544452, 6.328128163673211
-17.62536310350216, -0.4072791026134834, 6.334713415200469
-17.627811182816227, -0.44558022641783074, 6.341298666727727
-17.630179039133587, -0.48388639346002266, 6.347883918254985
-17.632466662067667, -0.5221974357104684, 6.3544691697822415
-17.634674041583832, -0.5605131851181924, 6.3610544213095
-17.636801167999437, -0.5988334736115732, 6.3676396728367575
-17.638848031983873, -0.6371581330990781, 6.374224924364016
-17.64081462455858, -0.6754869954699996, 6.380810175891273
-17.64270093709713, -0.7138198925951964, 6.3873954274185305
-17.644506961325227, -0.7521566563278261, 6.3939806789457885
-17.646232689320765, -0.7904971185040879, 6.4005659304730464
-17.64787811351387, -0.8288411109439562, 6.4071511820003035
-17.649443226686888, -0.8671884654519222, 6.4137364335275615
-17.650928021974476, -0.9055390138177275, 6.4203216850548195
-17.652332492863593, -0.9438925878171021, 6.4269069365820775
-17.65365663319355, -0.9822490192125086, 6.433492188109335
-17.65490043715601, -1.0206081397538727, 6.4400774396365925
-17.65606389929504, -1.0589697811793262, 6.4466626911638505
-17.65714701450714, -1.0973337752159382, 6.4532479426911085
-17.65814977804122, -1.1356999535804648, 6.4598331942183655
-17.65907218549868, -1.1740681479800765, 6.466418445745623
-17.65991423283338, -1.2124381901131012, 6.4730036972728815
-17.660675916351696, -1.250809911669761, 6.479588948800139
-17.661357232712508, -1.2891831443329147, 6.486174200327397
-17.66195817892723, -1.3275577197787867, 6.492759451854654
-17.66247875235982, -1.3659334696777157, 6.499344703381912
-17.662918950726784, -1.4043102256948894, 6.50592995490917
-17.6632787720972, -1.44268781949108, 6.512515206436428
-17.66355821489271, -1.4810660827233826, 6.519100457963685
-17.66375727788755, -1.5194448470459612, 6.525685709490943
-17.663875960208525, -1.557823944110779, 6.532270961018201
-17.66391426133504, -1.5962032055683375, 6.538856212545459
-17.663872181099087, -1.6345824630684216, 6.545441464072716
-17.66374971968525, -1.6729615482608287, 6.552026715599974
-17.6635468776307, -1.7113402927961165, 6.558611967127232
-17.66326365582521, -1.7497185283263337, 6.56519721865449
-17.662900055511127, -1.7880960865057636, 6.571782470181747
-17.66245607828338, -1.826472798991661, 6.578367721709004
-17.661931726089463, -1.8648484974449877, 6.584952973236263
-17.66132700122945, -1.9032230135311548, 6.59153822476352
-17.66064190635596, -1.9415961789207656, 6.5981234762907786
-17.659876444474143, -1.9799678252903365, 6.604708727818035
