# Target Trajectories (x, y, z)
-11.727408638421403, -2.0360725546829594, 16.284801332773885
-11.706144966262125, -2.04072766398006, 16.279718693782414
-11.684871591108292, -2.0453382285690913, 16.274636054790943
-11.663588606275344, -2.0499042282258673, 16.269553415799475
-11.64229610512086, -2.05442564292168, 16.264470776808004
-11.620994181044164, -2.0589024528233923, 16.259388137816533
-11.599682927485924, -2.0633346382935236, 16.25430549882506
-11.578362437927721, -2.067722179890341, 16.24922285983359
-11.557032805891653, -2.072065058367938, 16.244140220842123
-11.535694124939921, -2.07636325467633, 16.239057581850652
-11.51434648867442, -2.0806167499615214, 16.23397494285918
-11.492989990736328, -2.084825525565601, 16.228892303867713
-11.471624724805691, -2.088989563026822, 16.223809664876242
-11.450250784601021, -2.0931088440796786, 16.21872702588477
-11.428868263878876, -2.0971833506549853, 16.2136443868933
-11.407477256433449, -2.1012130648799676, 16.208561747901832
-11.38607785609617, -2.1051979690783273, 16.20347910891036
-11.364670156735276, -2.109138045770318, 16.19839646991889
-11.343254252255406, -2.11303327767284, 16.19331383092742
-11.3218302365972, -2.1168836476995057, 16.188231191935948
-11.300398203736872, -2.120689138960703, 16.18314855294448
-11.278958247685802, -2.124449734763687, 16.17806591395301
-11.257510462490126, -2.1281654186126397, 16.17298327496154
-11.236054942230322, -2.1318361742087633, 16.16790063597007
-11.214591781020804, -2.13546198545032, 16.162817996978596
-11.193121073009491, -2.1390428364327296, 16.15773535798713
-11.171642912377418, -2.1425787114486283, 16.15265271899566
-11.1501573933383, -2.1460695949879405, 16.147570080004186
-11.128664610138141, -2.1495154717379417, 16.14248744101272
-11.107164657054799, -2.1529163265833273, 16.137404802021248
-11.085657628397591, -2.1562721446062927, 16.132322163029777
-11.064143618506863, -2.1595829110865683, 16.127239524038306
-11.04262272175359, -2.1628486115015177, 16.122156885046838
-11.021095032538952, -2.16606923152618, 16.117074246055367
-10.99956064529393, -2.1692447570333373, 16.111991607063896
-10.978019654478876, -2.172375174093588, 16.106908968072425
-10.956472154583121, -2.1754604689753876, 16.101826329080954
-10.934918240124539, -2.1785006281451214, 16.096743690089486
-10.91335800564914, -2.181495638267168, 16.091661051098015
