# Target Trajectories (x, y, z)
18.24919457792778, -11.843839011367216, 10.805288453544915
18.24918823908151, -11.812109666882161, 10.808749863022927
18.249115446514026, -11.78038040526336, 10.812211272500935
18.248976200544643, -11.748651365690876, 10.815672681978947
18.248770501784154, -11.716922687343803, 10.819134091456956
18.248498351134867, -11.685194509399642, 10.822595500934968
18.248159749790553, -11.653466971033708, 10.82605691041298
18.247754699236495, -11.621740211418505, 10.82951831989099
18.247283201249438, -11.590014369723123, 10.832979729369
18.2467452578976, -11.558289585112627, 10.836441138847011
18.24614087154067, -11.526565996747442, 10.839902548325021
18.24547004482978, -11.494843743782745, 10.843363957803033
18.2447327807075, -11.46312296536786, 10.846825367281044
18.243929082407835, -11.43140380064564, 10.850286776759056
18.243058953456202, -11.39968638875186, 10.853748186237064
18.2421223976694, -11.367970868814606, 10.857209595715076
18.241119419155638, -11.336257379953663, 10.860671005193087
18.240050022314463, -11.30454606127991, 10.864132414671097
18.23891421183676, -11.272837051894706, 10.86759382414911
18.237711992704774, -11.24113049088928, 10.871055233627118
18.236443370192006, -11.209426517344118, 10.87451664310513
18.235108349863264, -11.17772527032836, 10.877978052583142
18.233706937574603, -11.146026888899188, 10.88143946206115
18.23223913947329, -11.114331512101206, 10.884900871539163
18.230704961997823, -11.082639278965846, 10.888362281017173
18.229104411877838, -11.05095032851075, 10.891823690495183
18.227437496134144, -11.019264799739155, 10.895285099973194
18.225704222078647, -10.98758283163929, 10.898746509451204
18.223904597314323, -10.955904563183774, 10.902207918929216
18.222038629735223, -10.924230133328985, 10.905669328407226
18.220106327526388, -10.892559681014472, 10.909130737885238
18.218107699163838, -10.860893345162328, 10.912592147363247
18.216042753414534, -10.829231264676602, 10.916053556841259
18.213911499336337, -10.797573578442666, 10.91951496631927
18.211713946277982, -10.765920425326618, 10.92297637579728
18.209450103878993, -10.734271944174678, 10.926437785275292
18.20711998206971, -10.702628273812564, 10.9298991947533
18.204723591071172, -10.670989553044897, 10.933360604231313
18.20226094139513, -10.639355920654587, 10.936822013709325
18.19973204384397, -10.607727515402221, 10.940283423187333
18.19713690951067, -10.576104476025458, 10.943744832665345
18.194475549778765, -10.54448694123842, 10.947206242143356
18.191747976322272, -10.512875049731083, 10.950667651621366
18.188954201105673, -10.481268940168668, 10.954129061099378
18.186094236383823, -10.449668751191037, 10.957590470577387
18.183168094701934, -10.418074621412078, 10.961051880055399
18.18017578889549, -10.386486689419101, 10.964513289533409
18.177117332090212, -10.354905093772231, 10.967974699011421
18.17399273770199, -10.323329973003796, 10.971436108489431
18.170802019436813, -10.291761465617723, 10.974897517967442
18.167545191290742, -10.260199710088934, 10.978358927445452
18.16422226754982, -10.228644844862725, 10.981820336923462
18.160833262790007, -10.197097008354174, 10.985281746401474
18.15737819187714, -10.16555633894753, 10.988743155879487
18.153857069966858, -10.134022974995595, 10.992204565357495
18.150269912504513, -10.102497054819136, 10.995665974835507
18.146616735225138, -10.070978716706257, 10.999127384313516
18.142897554153357, -10.039468098911815, 11.002588793791528
18.139112385603315, -10.00796533965679, 11.00605020326954
18.135261246178615, -9.976470577127703, 11.009511612747549
18.131344152772236, -9.944983949475985, 11.01297302222556
18.12736112256647, -9.913505594817392, 11.01643443170357
18.12331217303283, -9.882035651231387, 11.019895841181581
18.119197321931996, -9.850574256760542, 11.023357250659593
18.115016587313715, -9.819121549409925, 11.026818660137604
18.110769987516736, -9.787677667146491, 11.030280069615614
18.106457541168723, -9.7562427478985, 11.033741479093624
18.102079267186177, -9.724816929554885, 11.037202888571635
18.097635184774347, -9.693400349964659, 11.040664298049647
18.09312531342715, -9.66199314693631, 11.044125707527657
18.088549672927094, -9.630595458237195, 11.04758711700567
18.08390828334517, -9.599207421592942, 11.051048526483678
18.079201165040793, -9.567829174686832, 11.05450993596169
18.074428338661683, -9.53646085515921, 11.0579713454397
18.06958982514378, -9.50510260060687, 11.06143275491771
18.064685645711194, -9.473754548582459, 11.064894164395723
18.059715821876033, -9.44241683659387, 11.068355573873731
18.054680375438394, -9.41108960210364, 11.071816983351743
18.049579328486196, -9.379772982528348, 11.075278392829752
