# Target Trajectories (x, y, z)
-7.260844659605171, 18.26457610820699, 8.660842845568553
-7.282108331764451, 18.269231217504093, 8.665925484560024
-7.303381706918282, 18.273841782093122, 8.671008123551493
-7.324664691751232, 18.278407781749898, 8.676090762542962
-7.345957192905717, 18.28292919644571, 8.681173401534434
-7.36725911698241, 18.287406006347425, 8.686256040525905
-7.38857037054065, 18.291838191817554, 8.691338679517374
-7.409890860098853, 18.296225733414374, 8.696421318508845
-7.431220492134923, 18.30056861189197, 8.701503957500314
-7.452559173086653, 18.304866808200362, 8.706586596491784
-7.473906809352153, 18.309120303485553, 8.711669235483255
-7.495263307290246, 18.313329079089634, 8.716751874474726
-7.516628573220883, 18.317493116550853, 8.721834513466195
-7.538002513425553, 18.32161239760371, 8.726917152457665
-7.5593850341477, 18.325686904179015, 8.731999791449136
-7.580776041593125, 18.329716618404, 8.737082430440605
-7.602175441930404, 18.33370152260236, 8.742165069432076
-7.6235831412913, 18.33764159929435, 8.747247708423547
-7.6449990457711685, 18.341536831196873, 8.752330347415016
-7.666423061429373, 18.345387201223538, 8.757412986406486
-7.687855094289702, 18.349192692484735, 8.762495625397957
-7.7092950503407724, 18.35295328828772, 8.767578264389428
-7.730742835536448, 18.35666897213667, 8.772660903380897
-7.752198355796251, 18.360339727732796, 8.777743542372368
-7.773661517005771, 18.36396553897435, 8.782826181363838
-7.795132225017084, 18.36754638995676, 8.787908820355309
-7.816610385649158, 18.371082264972664, 8.792991459346778
-7.838095904688274, 18.37457314851197, 8.79807409833825
-7.859588687888435, 18.378019025261974, 8.803156737329719
-7.881088640971775, 18.38141988010736, 8.808239376321188
-7.902595669628985, 18.384775698130326, 8.813322015312659
-7.924109679519712, 18.388086464610602, 8.81840465430413
-7.945630576272985, 18.39135216502555, 8.8234872932956
-7.967158265487622, 18.39457278505021, 8.82856993228707
-7.988692652732646, 18.39774831055737, 8.83365257127854
-8.010233643547696, 18.40087872761762, 8.83873521027001
-8.031781143443453, 18.40396402249942, 8.84381784926148
-8.053335057902038, 18.40700418166915, 8.848900488252951
-8.074895292377434, 18.4099991917912, 8.85398312724442
-8.096461752295909, 18.412949039727977, 8.859065766235892
-8.118034343056415, 18.41585371254001, 8.864148405227361
-8.139612970031017, 18.418713197485978, 8.869231044218832
-8.1611975385653, 18.42152748202279, 8.874313683210302
-8.182787953978785, 18.424296553805604, 8.879396322201773
-8.204384121565347, 18.42702040068793, 8.884478961193242
-8.225985946593632, 18.429699010721635, 8.889561600184713
-8.247593334307464, 18.432332372157024, 8.894644239176182
-8.269206189926269, 18.4349204734429, 8.899726878167654
-8.29082441864549, 18.43746330322656, 8.904809517159123
-8.312447925636999, 18.43996085035393, 8.909892156150594
-8.334076616049515, 18.442413103869534, 8.914974795142063
-8.355710395009021, 18.444820053016592, 8.920057434133534
-8.377349167619176, 18.44718168723705, 8.925140073125004
-8.398992838961739, 18.449497996171623, 8.930222712116475
-8.420641314096978, 18.45176896965984, 8.935305351107946
-8.44229449806409, 18.453994597740117, 8.940387990099413
-8.463952295881613, 18.456174870649743, 8.945470629090885
-8.485614612547856, 18.458309778824983, 8.950553268082356
-8.507281353041297, 18.46039931290108, 8.955635907073825
-8.52895242232101, 18.462443463712326, 8.960718546065296
-8.550627725327084, 18.46444222229207, 8.965801185056765
-8.572307166981037, 18.46639557987277, 8.970883824048236
-8.593990652186232, 18.468303527886054, 8.975966463039706
-8.615678085828293, 18.47016605796273, 8.981049102031177
-8.637369372775524, 18.471983161932815, 8.986131741022646
-8.65906441787933, 18.473754831825623, 8.991214380014117
-8.680763125974629, 18.47548105986973, 8.996297019005587
-8.702465401880271, 18.477161838493053, 9.001379657997058
-8.724171150399458, 18.47879716032288, 9.006462296988527
-8.745880276320154, 18.480387018185894, 9.011544935979998
-8.767592684415515, 18.4819314051082, 9.01662757497147
-8.789308279444295, 18.48343031431535, 9.021710213962939
-8.81102696615127, 18.484883739232405, 9.026792852954408
-8.832748649267653, 18.486291673483926, 9.031875491945879
-8.85447323351152, 18.48765411089403, 9.03695813093735
-8.876200623588211, 18.488971045486398, 9.04204076992882
-8.897930724190765, 18.490242471484308, 9.047123408920289
-8.919663440000328, 18.491468383310664, 9.05220604791176
-8.941398675686576, 18.492648775588027, 9.05728868690323
-8.963136335908136, 18.493783643138602, 9.0623713258947
-8.984876325312989, 18.49487298098432, 9.067453964886171
-9.006618548538908, 18.495916784346804, 9.07253660387764
-9.028362910213866, 18.496915048647423, 9.07761924286911
-9.050109314956455, 18.4978677695073, 9.082701881860581
