# Target Trajectories (x, y, z)
18.249194577927778, -11.843839011367216, 10.805288453544915
18.280163081546576, -11.812523539264362, 10.798641987024718
18.31106593032041, -11.7811432756091, 10.791995520504518
18.34190298869428, -11.749698358050633, 10.785349053984321
18.37267412140175, -11.718188924521748, 10.778702587464121
18.40337919346559, -11.686615113238242, 10.772056120943924
18.43401807019832, -11.654977062698288, 10.765409654423726
18.464590617202845, -11.623274911681863, 10.75876318790353
18.495096700373004, -11.591508799250104, 10.752116721383329
18.52553618589421, -11.559678864744727, 10.745470254863132
18.55590894024397, -11.527785247787396, 10.738823788342932
18.58621483019254, -11.495828088279122, 10.732177321822736
18.616453722803445, -11.463807526399634, 10.725530855302537
18.64662548543412, -11.431723702606785, 10.718884388782339
18.676729985736443, -11.399576757635927, 10.712237922262142
18.70676709165735, -11.367366832499284, 10.705591455741942
18.736736671439402, -11.335094068485345, 10.698944989221745
18.76663859362136, -11.302758607158248, 10.692298522701547
18.796472727038758, -11.27036059035714, 10.68565205618135
18.8262389408245, -11.237900160195577, 10.67900558966115
18.855937104409403, -11.205377459060886, 10.672359123140954
18.88556708752279, -11.172792629613543, 10.665712656620753
18.915128760193063, -11.140145814786555, 10.659066190100557
18.944621992748267, -11.107437157784826, 10.652419723580358
18.974046655816643, -11.074666802084518, 10.64577325706016
19.003402620327236, -11.041834891432456, 10.639126790539963
19.03268975751041, -11.008941569845458, 10.632480324019763
19.061907938898468, -10.975986981609724, 10.625833857499567
19.091057036326156, -10.9429712712802, 10.619187390979368
19.120136921931284, -10.909894583679945, 10.612540924459172
19.149147468155245, -10.876757063899497, 10.605894457938971
19.178088547743585, -10.843558857296223, 10.599247991418775
19.20696003374657, -10.810300109493706, 10.592601524898575
19.23576179951974, -10.776980966381082, 10.585955058378378
19.264493718724456, -10.743601574112416, 10.57930859185818
19.293155665328467, -10.710162079106048, 10.572662125337981
19.321747513606454, -10.676662628043967, 10.566015658817783
19.35026913814058, -10.643103367871154, 10.559369192297584
19.378720413821043, -10.609484445794946, 10.552722725777388
19.407101215846634, -10.575806009284376, 10.54607625925719
19.43541141972527, -10.542068206069553, 10.539429792736993
19.463650901274534, -10.508271184140977, 10.532783326216792
19.49181953662226, -10.474415091748927, 10.526136859696596
19.519917202207022, -10.440500077402783, 10.519490393176396
19.547943774778716, -10.406526289870403, 10.512843926656199
19.575899131399083, -10.372493878177426, 10.506197460136
19.603783149442254, -10.33840299160667, 10.499550993615802
19.63159570659528, -10.304253779697438, 10.492904527095604
19.65933668085868, -10.270046392244879, 10.486258060575405
19.68700595054697, -10.235780979299333, 10.479611594055207
19.714603394289192, -10.201457691165663, 10.47296512753501
19.742128891029466, -10.167076678402607, 10.466318661014814
19.769582320027478, -10.132638091822102, 10.459672194494614
19.796963560859076, -10.098142082488641, 10.453025727974417
19.82427249341673, -10.063588801718597, 10.446379261454217
19.85150899791011, -10.028978401079565, 10.43973279493402
19.878672954866573, -9.994311032389692, 10.433086328413822
