# Target Trajectories (x, y, z)
8.033519041165945, 12.71814125310117, 0.42573232986644394
8.034328948725609, 12.712708583267196, 0.4307899471088706
8.03515023265772, 12.707277621613581, 0.43584756435129735
8.035982889359728, 12.701848391963184, 0.440905181593724
8.036826915179192, 12.696420918131256, 0.44596279883615064
8.037682306413803, 12.690995223925361, 0.4510204160785774
8.038549059311396, 12.685571333145237, 0.45607803332100405
8.039427170069969, 12.680149269582735, 0.4611356505634307
8.040316634837698, 12.674729057021668, 0.46619326780585746
8.041217449712956, 12.669310719237746, 0.4712508850482841
8.042129610744329, 12.663894279998447, 0.47630850229071087
8.043053113930629, 12.658479763062925, 0.4813661195331375
8.043987955220924, 12.653067192181899, 0.48642373677556416
8.04493413051454, 12.647656591097554, 0.4914813540179908
8.04589163566109, 12.642247983543433, 0.49653897126041757
8.046860466460485, 12.636841393244334, 0.5015965885028442
8.047840618662963, 12.631436843916209, 0.506654205745271
8.048832087969096, 12.626034359266052, 0.5117118229876976
8.049834870029812, 12.62063396299181, 0.5167694402301243
8.050848960446423, 12.615235678782257, 0.521827057472551
8.051874354770629, 12.609839530316911, 0.5268846747149777
8.052911048504551, 12.604445541265918, 0.5319422919574044
8.05395903710074, 12.599053735289957, 0.5369999091998311
8.055018315962208, 12.593664136040122, 0.5420575264422577
8.056088880442438, 12.588276767157836, 0.5471151436846844
8.05717072584541, 12.58289165227473, 0.5521727609271111
8.058263847425625, 12.577508815012557, 0.5572303781695378
8.05936824038811, 12.572128278983072, 0.5622879954119644
8.060483899888464, 12.566750067787941, 0.5673456126543912
8.061610821032854, 12.561374205018627, 0.5724032298968178
8.062748998878053, 12.556000714256296, 0.5774608471392445
8.06389842843146, 12.550629619071707, 0.5825184643816712
8.06505910465111, 12.54526094302511, 0.5875760816240979
8.066231022445711, 12.539894709666147, 0.5926336988665246
8.067414176674658, 12.534530942533738, 0.5976913161089513
8.068608562148059, 12.529169665155994, 0.6027489333513779
8.069814173626755, 12.523810901050103, 0.6078065505938046
8.07103100582234, 12.518454673722221, 0.6128641678362313
8.0722590533972, 12.513101006667382, 0.617921785078658
8.07349831096451, 12.507749923369394, 0.6229794023210846
8.074748773088285, 12.50240144730072, 0.6280370195635114
8.076010434283383, 12.497055601922396, 0.6330946368059381
8.077283289015543, 12.491712410683915, 0.6381522540483647
8.078567331701404, 12.486371897023128, 0.6432098712907914
8.07986255670852, 12.481034084366138, 0.6482674885332183
8.081168958355406, 12.475698996127207, 0.6533251057756448
8.08248653091154, 12.47036665570864, 0.6583827230180715
8.083815268597409, 12.46503708650069, 0.6634403402604983
8.085155165584517, 12.459710311881459, 0.6684979575029248
8.086506215995424, 12.45438635521678, 0.6735555747453515
8.087868413903756, 12.449065239860138, 0.6786131919877783
8.089241753334251, 12.443746989152544, 0.6836708092302048
8.090626228262767, 12.43843162642245, 0.6887284264726317
8.092021832616323, 12.433119174985636, 0.6937860437150584
8.093428560273113, 12.427809658145115, 0.698843660957485
8.09484640506254, 12.422503099191022, 0.7039012781999117
8.096275360765251, 12.417199521400523, 0.7089588954423385
8.097715421113138, 12.411898948037708, 0.7140165126847651
8.099166579789394, 12.406601402353479, 0.7190741299271918
8.100628830428532, 12.401306907585465, 0.7241317471696185
8.102102166616397, 12.396015486957914, 0.7291893644120451
8.103586581890225, 12.39072716368158, 0.7342469816544718
8.105082069738637, 12.385441960953642, 0.7393045988968985
8.106588623601693, 12.380159901957581, 0.7443622161393251
8.108106236870915, 12.374881009863092, 0.7494198333817519
8.109634902889304, 12.36960530782598, 0.7544774506241786
8.111174614951386, 12.364332818988055, 0.7595350678666052
8.112725366303229, 12.359063566477031, 0.7645926851090319
8.114287150142479, 12.353797573406432, 0.7696503023514587
8.115859959618387, 12.348534862875471, 0.7747079195938853
8.117443787831844, 12.34327545796898, 0.779765536836312
8.119038627835401, 12.33801938175728, 0.7848231540787387
8.120644472633312, 12.332766657296087, 0.7898807713211653
8.122261315181555, 12.327517307626428, 0.794938388563592
8.123889148387871, 12.322271355774514, 0.7999960058060187
8.12552796511178, 12.317028824751661, 0.8050536230484453
8.127177758164638, 12.311789737554172, 0.8101112402908721
8.12883852030964, 12.306554117163241, 0.8151688575332988
8.130510244261872, 12.30132198654487, 0.8202264747757254
8.132192922688334, 12.296093368649741, 0.8252840920181521
8.13388654820798, 12.290868286413126, 0.8303417092605789
8.135591113391735, 12.285646762754796, 0.8353993265030055
8.137306610762543, 12.280428820578908, 0.8404569437454322
8.139033032795393, 12.275214482773908, 0.8455145609878589
8.140770371917355, 12.270003772212432, 0.8505721782302855
8.142518620507609, 12.26479671175121, 0.8556297954727122
8.144277770897482, 12.25959332423095, 0.8606874127151389
8.146047815370478, 12.254393632476262, 0.8657450299575655
8.147828746162316, 12.249197659295534, 0.8708026471999923
8.149620555460963, 12.244005427480847, 0.875860264442419
8.151423235406668, 12.23881695980787, 0.8809178816848456
8.153236778091994, 12.233632279035762, 0.8859754989272723
8.155061175561853, 12.228451407907068, 0.8910331161696992
8.156896419813549, 12.223274369147623, 0.8960907334121258
8.158742502796802, 12.218101185466455, 0.9011483506545525
8.160599416413786, 12.212931879555676, 0.9062059678969792
8.162467152519174, 12.20776647409039, 0.9112635851394058
8.164345702920157, 12.202604991728593, 0.9163212023818325
8.166235059376497, 12.197447455111075, 0.9213788196242592
8.16813521360055, 12.192293886861309, 0.9264364368666858
8.17004615725731, 12.18714430958537, 0.9314940541091126
8.171967881964445, 12.181998745871827, 0.9365516713515393
8.17390037929233, 12.176857218291634, 0.941609288593966
8.17584364076409, 12.171719749398049, 0.9466669058363928
8.17779765785562, 12.166586361726523, 0.9517245230788194
8.179762421995653, 12.161457077794608, 0.9567821403212461
8.181737924565768, 12.15633192010185, 0.9618397575636728
8.183724156900446, 12.151210911129699, 0.9668973748060994
8.185721110287101, 12.146094073341407, 0.971954992048526
