# Target Trajectories (x, y, z)
7.677184629552207, 8.075085938948474, 18.344654931518598
7.655853072929472, 8.07482527107073, 18.33551473490737
7.6345221090331865, 8.074519927089634, 18.326374538296143
7.613191831431393, 8.074169908344581, 18.317234341684916
7.591862333689125, 8.073775216370926, 18.30809414507369
7.5705337093679965, 8.073335852899978, 18.29895394846246
7.549206052025789, 8.072851819859, 18.28981375185123
7.527879455216039, 8.072323119371196, 18.280673555240007
7.506554012487635, 8.071749753755707, 18.271533358628776
7.485229817384403, 8.071131725527598, 18.26239316201755
7.463906963444695, 8.070469037397842, 18.253252965406322
7.442585544200981, 8.069761692273307, 18.244112768795095
7.421265653179436, 8.069009693256763, 18.234972572183867
7.3999473838995335, 8.06821304364684, 18.22583237557264
7.378630829873631, 8.067371746938036, 18.21669217896141
7.357316084606565, 8.06648580682069, 18.207551982350186
7.336003241595236, 8.065555227180967, 18.19841178573896
7.314692394328199, 8.064580012100848, 18.189271589127728
7.293383636285259, 8.063560165858096, 18.1801313925165
7.272077060937052, 8.062495692926264, 18.170991195905273
7.250772761744642, 8.061386597974646, 18.161850999294046
7.229470832159107, 8.06023288586828, 18.15271080268282
7.208171365621134, 8.059034561667906, 18.14357060607159
7.186874455560604, 8.05779163062996, 18.134430409460364
7.16558019539618, 8.056504098206553, 18.125290212849137
7.1442886785349105, 8.055171970045421, 18.11615001623791
7.1229999983718, 8.05379525198994, 18.10700981962668
7.10171424828942, 8.052373950079064, 18.097869623015455
7.080431521657481, 8.05090807054732, 18.088729426404228
7.059151911832435, 8.049397619824774, 18.079589229792997
7.037875512157061, 8.047842604537001, 18.07044903318177
7.016602415960059, 8.046243031505057, 18.061308836570543
6.995332716555636, 8.044598907745451, 18.052168639959316
6.974066507243099, 8.042910240470118, 18.04302844334809
6.952803881306445, 8.041177037086378, 18.03388824673686
6.931544932013956, 8.039399305196904, 18.024748050125634
6.9102897526177856, 8.037577052599705, 18.015607853514407
6.889038436353546, 8.035710287288067, 18.006467656903176
6.86779107643991, 8.03379901745054, 17.99732746029195
6.846547766078191, 8.031843251470889, 17.988187263680725
6.825308598451945, 8.029842997928053, 17.979047067069494
6.8040736667265485, 8.027798265596132, 17.969906870458267
6.782843064048803, 8.025709063444317, 17.96076667384704
6.761616883546519, 8.023575400636872, 17.951626477235813
6.740395218328108, 8.021397286533087, 17.942486280624586
6.7191781614821755, 8.019174730687233, 17.93334608401336
6.697965806077115, 8.016907742848531, 17.92420588740213
6.676758245160695, 8.014596332961098, 17.915065690790904
6.655555571759651, 8.012240511163904, 17.905925494179677
6.634357878879284, 8.009840287790741, 17.896785297568446
6.613165259503044, 8.007395673370166, 17.88764510095722
6.591977806592131, 8.004906678625442, 17.878504904345995
6.5707956130850755, 8.002373314474534, 17.869364707734764
6.549618771897344, 7.999795592029999, 17.860224511123537
6.528447375920923, 7.997173522599004, 17.85108431451231
6.50728151802391, 7.99450711768322, 17.841944117901082
6.486121291050115, 7.991796388978805, 17.832803921289855
6.464966787818646, 7.989041348376342, 17.823663724678628
6.4438181011235045, 7.9862420079607865, 17.814523528067397
6.422675323733175, 7.983398380011413, 17.805383331456174
6.401538548390226, 7.98051047700177, 17.796243134844943
6.380407867810893, 7.9775783115996095, 17.787102938233716
6.359283374684679, 7.974601896666844, 17.77796274162249
6.338165161673947, 7.971581245259484, 17.76882254501126
6.3170533214135105, 7.968516370627587, 17.759682348400034
6.29594794651023, 7.965407286215196, 17.750542151788807
6.274849129542604, 7.9622540056602675, 17.74140195517758
6.253756963060368, 7.959056542794638, 17.732261758566352
6.232671539584082, 7.955814911643944, 17.723121561955125
6.211592951604731, 7.952529126427564, 17.713981365343898
6.1905212915833125, 7.949199201558564, 17.704841168732667
