# Target Trajectories (x, y, z)
8.396257095561971, 18.230764125629417, 4.62081016780391
8.359857460752977, 18.2468090758996, 4.624583455428721
8.323424301336587, 18.262777755818135, 4.628356743053532
8.286957777126467, 18.27867009533859, 4.632130030678342
8.25045804808263, 18.29448602474939, 4.635903318303153
8.21392527431075, 18.310225474674123, 4.6396766059279635
8.17735961606144, 18.32588837607187, 4.643449893552774
8.140761233729567, 18.341474660237477, 4.647223181177584
8.104130287853549, 18.356984258801873, 4.650996468802395
8.067466939114624, 18.372417103732378, 4.654769756427205
8.03077134833619, 18.387773127332984, 4.658543044052016
7.994043676483049, 18.403052262244653, 4.662316331676827
7.957284084660747, 18.41825444144562, 4.666089619301638
7.920492734114834, 18.433379598251705, 4.669862906926448
7.883669786230176, 18.448427666316558, 4.673636194551259
7.846815402530234, 18.463398579631995, 4.677409482176069
7.809929744676369, 18.478292272528265, 4.6811827698008805
7.77301297446712, 18.493108679674343, 4.6849560574256905
7.736065253837503, 18.50784773607821, 4.688729345050501
7.699086744858299, 18.522509377087175, 4.692502632675311
7.662077609735338, 18.537093538388095, 4.696275920300122
7.625038010808791, 18.551600156007698, 4.700049207924933
7.587968110552465, 18.566029166312873, 4.703822495549744
7.550868071573076, 18.58038050601091, 4.707595783174554
7.513738056609545, 18.594654112149822, 4.711369070799365
7.476578228532285, 18.608849922118583, 4.715142358424175
7.439388750342479, 18.62296787364743, 4.718915646048986
7.4021697851713775, 18.637007904808115, 4.722688933673797
7.364921496279568, 18.6509699540142, 4.726462221298608
7.327644047056268, 18.6648539600213, 4.730235508923418
7.29033760101861, 18.678659861927372, 4.734008796548228
7.25300232181092, 18.692387599172978, 4.737782084173039
7.215638373203992, 18.706037111541548, 4.741555371797849
7.178245919094389, 18.719608339159638, 4.74532865942266
7.140825123503706, 18.73310122249721, 4.74910194704747
7.103376150577865, 18.746515702367866, 4.752875234672281
7.06589916458638, 18.759851719929152, 4.756648522297092
7.028394329921648, 18.77310921668275, 4.760421809921903
6.990861811098219, 18.78628813447481, 4.764195097546713
6.953301772752085, 18.79938841549614, 4.767968385171524
6.9157143796399545, 18.812410002282505, 4.771741672796334
6.878099796638518, 18.82535283771485, 4.775514960421145
6.840458188743739, 18.83821686501957, 4.7792882480459555
6.802789721070129, 18.851002027768743, 4.783061535670766
6.765094558850013, 18.863708269880398, 4.786834823295576
6.727372867432814, 18.876335535618736, 4.790608110920387
6.689624812284329, 18.888883769594386, 4.794381398545198
6.651850558985997, 18.901352916764665, 4.798154686170008
6.614050273234167, 18.913742922433787, 4.801927973794819
6.576224120839392, 18.926053732253123, 4.80570126141963
6.538372267725679, 18.938285292221448, 4.80947454904444
6.500494879929775, 18.95043754868515, 4.813247836669251
6.462592123600435, 18.962510448338485, 4.817021124294062
6.424664164997691, 18.97450393822381, 4.820794411918873
6.386711170492127, 18.986417965731807, 4.824567699543683
6.348733306564142, 18.998252478601728, 4.8283409871684935
6.3107307398032315, 19.01000742492161, 4.8321142747933035
6.272703636907244, 19.021682753128506, 4.835887562418114
6.2346521646816555, 19.033278412008713, 4.839660850042925
6.196576490038844, 19.044794350697995, 4.843434137667735
6.15847677999734, 19.05623051868182, 4.847207425292546
6.120353201681114, 19.06758686579555, 4.850980712917357
6.08220592231884, 19.0788633422247, 4.854754000542167
6.044035109243138, 19.09005989850512, 4.858527288166978
6.005840929889872, 19.10117648552324, 4.862300575791789
5.9676235517974, 19.112213054516268, 4.866073863416599
5.929383142605841, 19.123169557072416, 4.86984715104141
5.891119870056338, 19.134045945131106, 4.8736204386662205
5.852833901990322, 19.14484217098317, 4.877393726291031
5.81452540634878, 19.155558187271087, 4.881167013915841
5.776194551171521, 19.166193946989164, 4.884940301540652
5.737841504596424, 19.176749403483754, 4.888713589165462
5.699466434858715, 19.187224510453465, 4.892486876790273
5.661069510290229, 19.197619221949346, 4.896260164415084
5.622650899318657, 19.207933492375112, 4.900033452039895
5.584210770466827, 19.21816727648733, 4.903806739664705
5.545749292351947, 19.22832052939561, 4.907580027289516
5.50726663368488, 19.238393206562815, 4.911353314914326
5.468762963269393, 19.248385263805265, 4.915126602539138
5.430238450001424, 19.2582966572929, 4.918899890163948
5.391693262868332, 19.268127343549505, 4.9226731777887585
5.3531275709481685, 19.277877279452873, 4.9264464654135685
5.314541543408923, 19.28754642223502, 4.930219753038379
5.275935349507797, 19.29713472948235, 4.93399304066319
5.237309158590437, 19.30664215913587, 4.937766328288
5.19866314009022, 19.31606866949133, 4.941539615912811
5.1599974635274855, 19.325414219199445, 4.945312903537622
5.121312298508812, 19.334678767266066, 4.949086191162432
5.082607814726257, 19.34386227305235, 4.952859478787243
5.043884181956622, 19.352964696274945, 4.956632766412054
5.005141570060707, 19.361985997006173, 4.960406054036864
4.966380148982561, 19.370926135674193, 4.964179341661675
4.927600088748743, 19.37978507306319, 4.967952629286485
4.8888015594675664, 19.388562770313523, 4.971725916911296
4.849984731328363, 19.397259188921915, 4.975499204536106
4.811149774600735, 19.40587429074163, 4.979272492160917
4.7722968596338, 19.414408037982604, 4.983045779785727
4.733426156855451, 19.422860393211657, 4.986819067410538
4.69453783677161, 19.43123131935262, 4.990592355035349
4.655632069965472, 19.439520779686514, 4.99436564266016
4.616709027096766, 19.447728737851712, 4.99813893028497
4.577768878900999, 19.45585515784409, 5.001912217909781
4.538811796188716, 19.463900004017205, 5.005685505534592
4.499837949844735, 19.47186324108241, 5.009458793159402
4.460847510827421, 19.479744834109066, 5.013232080784213
4.421840650167909, 19.48754474852464, 5.0170053684090234
4.382817538969378, 19.4952629501149, 5.020778656033834
4.343778348406283, 19.502899405024024, 5.024551943658643
4.304723249723615, 19.5104540797548, 5.028325231283455
4.2656524142361425, 19.51792694116872, 5.032098518908265
4.226566013327667, 19.525317956486163, 5.035871806533077
4.187464218450263, 19.532627093286507, 5.039645094157886
4.148347201123533, 19.539854319508322, 5.043418381782697
4.109215132933856, 19.546999603449443, 5.047191669407508
4.070068185533628, 19.554062913767165, 5.050964957032318
4.030906530640509, 19.56104421947835, 5.054738244657129
3.9917303400366784, 19.56794348995958, 5.05851153228194
3.9525397855680753, 19.574760694947273, 5.0622848199067505
3.9133350391436457, 19.581495804537838, 5.0660581075315605
3.874116272734586, 19.58814878918779, 5.069831395156371
3.8348836583735952, 19.594719619713878, 5.073604682781182
3.7956373681541145, 19.601208267293227, 5.077377970405993
3.756377574229572, 19.607614703463454, 5.081151258030802
3.7171044488126306, 19.6139389001228, 5.084924545655614
3.6778181641744343, 19.62018082953024, 5.088697833280424
3.638518892643849, 19.626340464305617, 5.092471120905236
3.5992068066067033, 19.63241777742976, 5.096244408530045
3.559882078505044, 19.638412742244604, 5.100017696154856
3.520544880836362, 19.644325332453295, 5.103790983779667
3.481195386152857, 19.650155522120325, 5.1075642714044776
3.4418337670606602, 19.655903285671627, 5.1113375590292875
3.402460196219093, 19.661568597894696, 5.115110846654098
3.3630748463399, 19.667151433938702, 5.118884134278909
3.323677890186492, 19.672651769314598, 5.12265742190372
3.284269500573197, 19.67806957989522, 5.12643070952853
3.244849850364488, 19.683404841915397, 5.130203997153341
3.205419112474242, 19.688657531972066, 5.133977284778152
3.1659774598649615, 19.69382762702435, 5.137750572402963
3.1265250655470354, 19.69891510439369, 5.141523860027773
3.0870621025779625, 19.703919941763925, 5.145297147652583
3.0475887440616094, 19.708842117181376, 5.149070435277395
3.008105163147436, 19.713681609054984, 5.152843722902205
2.9686115330297462, 19.718438396156365, 5.156617010527015
2.929108026946923, 19.72311245761993, 5.1603902981518255
2.8895948181806723, 19.727703772942952, 5.164163585776636
2.8500720800552575, 19.732212321985678, 5.167936873401446
2.8105399859367446, 19.736638084971403, 5.171710161026257
2.77099870923224, 19.740981042486577, 5.175483448651068
2.7314484233891263, 19.74524117548085, 5.179256736275879
2.691889301894312, 19.749418465267198, 5.183030023900689
2.652321518273451, 19.753512893521986, 5.1868033115255
2.612745246090205, 19.75752444228505, 5.190576599150311
2.5731606589454654, 19.761453093959773, 5.194349886775122
2.5335679304765972, 19.765298831313164, 5.198123174399932
2.493967234356678, 19.76906163747594, 5.201896462024742
2.454358744293736, 19.772741495942597, 5.205669749649553
2.4147426340299876, 19.776338390571468, 5.209443037274363
2.3751190773410698, 19.779852305584814, 5.213216324899173
2.335488248035293, 19.783283225568887, 5.216989612523984
2.2958503199528617, 19.786631135473996, 5.220762900148795
2.2562054669651195, 19.789896020614567, 5.224536187773606
2.2165538629737895, 19.793077866669215, 5.228309475398416
2.1768956819102043, 19.79617665968081, 5.232082763023227
2.1372310977345506, 19.799192386056525, 5.235856050648038
2.0975602844350956, 19.802125032567915, 5.239629338272849
2.0578834160274413, 19.80497458635095, 5.243402625897659
2.0182006665537418, 19.8077410349061, 5.24717591352247
1.9785122100819468, 19.810424366098367, 5.2509492011472805
1.9388182207050493, 19.813024568157346, 5.2547224887720905
1.8991188725403059, 19.815541629677277, 5.2584957763969005
1.8594143397284761, 19.817975539617102, 5.262269064021712
1.8197047964330686, 19.820326287300492, 5.266042351646522
1.779990416839568, 19.82259386241593, 5.269815639271334
1.7402713751546734, 19.824778255016714, 5.273588926896143
1.7005478456055307, 19.826879455521023, 5.277362214520954
1.6608200024389825, 19.82889745471198, 5.281135502145765
1.6210880199207751, 19.830832243737643, 5.284908789770575
1.5813520723348313, 19.83268381411108, 5.288682077395386
1.5416123339824512, 19.834452157710402, 5.292455365020197
1.501868979181575, 19.83613726677879, 5.2962286526450075
1.4621221822659987, 19.837739133924522, 5.3000019402698175
1.4223721175846142, 19.839257752121032, 5.303775227894628
1.3826189595006615, 19.840693114706916, 5.307548515519439
1.3428628823909357, 19.842045215385976, 5.31132180314425
1.3031040606450421, 19.843314048227228, 5.315095090769059
1.2633426686646247, 19.844499607664957, 5.318868378393871
1.2235788808626018, 19.84560188849872, 5.322641666018681
1.1838128716624001, 19.84662088589337, 5.326414953643493
1.144044815497192, 19.84755659537909, 5.330188241268302
1.1042748868091294, 19.848409012851395, 5.333961528893113
1.0645032600485722, 19.84917813457117, 5.337734816517924
1.0247301096733379, 19.849863957164665, 5.341508104142734
0.9849556101479201, 19.85046647762353, 5.345281391767545
0.9451799359427343, 19.85098569330482, 5.3490546793923555
0.9054032615333479, 19.851421601930994, 5.352827967017166
0.8656257613997126, 19.851774201589947, 5.356601254641977
0.8258476100254081, 19.852043490735007, 5.360374542266787
0.7860689818968652, 19.85222946818493, 5.364147829891598
0.7462900515026077, 19.852332133123937, 5.367921117516409
0.7065109933324903, 19.852351485101693, 5.371694405141218
0.6667319818769185, 19.852287524033297, 5.37546769276603
0.6269531916260979, 19.852140250199323, 5.37924098039084
0.5871747970692703, 19.851909664245788, 5.383014268015652
0.5473969726939271, 19.851595767184147, 5.386787555640462
0.5076198929850723, 19.85119856039131, 5.390560843265272
0.46784373242443944, 19.850718045609625, 5.3943341308900825
0.42806866548972533, 19.85015422494686, 5.398107418514893
0.38829486665383384, 19.849507100876206, 5.401880706139703
0.34852251038410664, 19.848776676236266, 5.405653993764514
0.30875177114155383, 19.847962954231043, 5.409427281389325
0.2689828233800967, 19.847065938429925, 5.413200569014136
0.22921584154580177, 19.84608563276765, 5.416973856638946
0.18945100007610016, 19.84502204154433, 5.420747144263757
0.14968847339904612, 19.843875169425388, 5.424520431888568
0.10992843593253088, 19.842645021441573, 5.428293719513379
0.07017106208353108, 19.84133160298891, 5.432067007138189
0.03041652624734492, 19.839934919828693, 5.435840294762999
-0.00933499719318942, 19.838454978087462, 5.4396135823878105
-0.04908333386844099, 19.83689178425697, 5.4433868700126204
-0.08882830942275544, 19.835245345194142, 5.4471601576374304
-0.12856974951522993, 19.83351566812107, 5.450933445262241
-0.16830747982046257, 19.831702760624964, 5.454706732887052
-0.20804132602932623, 19.829806630658116, 5.458480020511862
-0.24777111384973238, 19.82782728653789, 5.462253308136673
-0.2874966690073938, 19.825764736946653, 5.466026595761484
-0.3272178172465928, 19.82361899093175, 5.469799883386295
-0.3669343843309364, 19.821390057905486, 5.473573171011106
-0.406646196044132, 19.81907794764504, 5.477346458635916
-0.446353078190746, 19.81668267029247, 5.481119746260727
-0.48605485659696523, 19.814204236354623, 5.4848930338855375
-0.5257513571113653, 19.81164265670313, 5.4886663215103475
-0.5654424056056767, 19.80899794257433, 5.4924396091351575
-0.6051278279755407, 19.806270105569233, 5.496212896759969
-0.6448074501412754, 19.80345915765347, 5.499986184384779
-0.684481098048651, 19.80056511115723, 5.503759472009591
-0.7241485976696366, 19.79758797877522, 5.5075327596344
-0.7638097750031653, 19.79452777356659, 5.511306047259211
-0.8034644560759191, 19.79138450895491, 5.515079334884022
-0.8431124669430629, 19.788158198728066, 5.518852622508832
-0.8827536336890179, 19.784848857038245, 5.522625910133643
-0.9223877824282417, 19.781456498401827, 5.526399197758454
-0.962014739305958, 19.77798113769936, 5.530172485383265
-1.0016343304989532, 19.77442279017548, 5.5339457730080746
-1.0412463822163147, 19.770781471438838, 5.537719060632885
-1.0808507207002056, 19.767057197462034, 5.541492348257696
-1.1204471722266178, 19.763249984581567, 5.545265635882507
-1.160035563106145, 19.759359849497727, 5.549038923507316
-1.1996157196847372, 19.75538680927455, 5.552812211132128
-1.2391874683444621, 19.75133088133974, 5.556585498756938
-1.2787506355042693, 19.74719208348457, 5.56035878638175
-1.3183050476207518, 19.74297043386385, 5.564132074006559
-1.3578505311889084, 19.738665950995784, 5.56790536163137
-1.3973869127429, 19.734278653761944, 5.571678649256181
-1.4369140188568124, 19.729808561407168, 5.575451936880991
-1.4764316761454226, 19.72525569353946, 5.579225224505802
-1.5159397112649513, 19.720620070129936, 5.5829985121306125
-1.5554379509138232, 19.715901711512696, 5.586771799755423
-1.5949262218334432, 19.71110063838478, 5.590545087380234
-1.6344043508089272, 19.70621687180604, 5.594318375005044
-1.6738721646698966, 19.701250433199064, 5.598091662629855
-1.7133294902912017, 19.69620134434908, 5.601864950254666
-1.752776154593712, 19.691069627403863, 5.605638237879475
-1.7922119845450597, 19.685855304873638, 5.609411525504287
-1.8316368071604012, 19.680558399630968, 5.613184813129097
-1.8710504495031692, 19.675178934910683, 5.616958100753909
-1.9104527386858576, 19.669716934309736, 5.620731388378719
-1.94984350187074, 19.66417242178713, 5.624504676003529
-1.9892225662706626, 19.658545421663824, 5.6282779636283395
-2.0285897591497775, 19.652835958622585, 5.63205125125315
-2.067944907824319, 19.64704405770791, 5.63582453887796
-2.107287839663356, 19.641169744325914, 5.639597826502771
-2.146618382089531, 19.635213044244203, 5.643371114127582
-2.185936362579852, 19.62917398359179, 5.647144401752393
-2.2252416086664146, 19.62305258885894, 5.650917689377203
-2.2645339479371867, 19.61684888689708, 5.654690977002014
-2.3038132080367353, 19.610562904918694, 5.658464264626825
-2.3430792166670185, 19.604194670497172, 5.662237552251636
-2.3823318015881028, 19.5977442115667, 5.666010839876446
-2.4215707906189547, 19.591211556422152, 5.669784127501256
-2.4607960116381626, 19.584596733718946, 5.6735574151260675
-2.5000072925847276, 19.577899772472932, 5.6773307027508775
-2.5392044614587768, 19.57112070206026, 5.6811039903756875
-2.5783873463223568, 19.564259552217248, 5.684877278000498
-2.6175557753001617, 19.55731635304025, 5.688650565625309
-2.656709576580301, 19.550291134985546, 5.692423853250119
-2.695848578415047, 19.543183928869176, 5.69619714087493
-2.734972609121586, 19.535994765866814, 5.699970428499741
-2.7740814970827814, 19.528723677513657, 5.703743716124552
-2.813175070747917, 19.521370695704253, 5.707517003749363
-2.852253158633449, 19.513935852692377, 5.711290291374173
-2.891315589323771, 19.506419181090884, 5.715063578998984
-2.9303621914719473, 19.498820713871577, 5.7188368666237945
-2.969392793800478, 19.49114048436505, 5.7226101542486045
-3.008407225102046, 19.48337852626055, 5.7263834418734145
-3.0474053142402653, 19.475534873605817, 5.730156729498226
-3.086386890150447, 19.467609560806956, 5.733930017123036
-3.1253517818403136, 19.459602622628264, 5.737703304747846
-3.1642998183908015, 19.45151409419208, 5.741476592372657
-3.203230828956756, 19.44334401097866, 5.745249879997468
-3.2421446427677263, 19.435092408825977, 5.749023167622279
-3.2810410891286774, 19.426759323929602, 5.752796455247089
-3.3199199974207745, 19.418344792842518, 5.7565697428719
-3.358781197102099, 19.409848852474976, 5.760343030496711
-3.3976245177084237, 19.401271540094324, 5.764116318121522
-3.4364497888539374, 19.39261289332486, 5.767889605746332
-3.4752568402319968, 19.383872950147634, 5.7716628933711425
-3.5140455016159007, 19.37505174890032, 5.775436180995953
-3.5528156028595985, 19.366149328277015, 5.779209468620764
-3.5915669738984595, 19.3571657273281, 5.782982756245573
-3.6302994447500074, 19.348100985460036, 5.786756043870385
-3.669012845514685, 19.33895514243522, 5.790529331495195
-3.7077070063765665, 19.329728238371796, 5.794302619120007
-3.746381757604133, 19.320420313743476, 5.798075906744816
-3.7850369295510093, 19.311031409379375, 5.801849194369627
-3.8236723526566956, 19.30156156646381, 5.805622481994438
-3.8622878574473223, 19.29201082653616, 5.809395769619248
-3.9008832745364015, 19.282379231490637, 5.813169057244059
-3.939458434625542, 19.272666823576124, 5.8169423448688695
-3.978013168505224, 19.262873645396, 5.82071563249368
-4.016547307055521, 19.25299973990793, 5.824488920118491
-4.055060681246852, 19.243045150423704, 5.828262207743301
-4.093553122140708, 19.233009920609014, 5.832035495368112
-4.132024460890415, 19.222894094483284, 5.835808782992923
-4.170474528741862, 19.212697716419484, 5.839582070617732
-4.208903157034239, 19.202420831143918, 5.843355358242544
-4.247310177200782, 19.192063483736025, 5.847128645867354
-4.2856954207695015, 19.181625719628205, 5.850901933492166
-4.3240587193639515, 19.17110758460559, 5.854675221116975
-4.362399904703931, 19.160509124805877, 5.858448508741786
-4.400718808606244, 19.14983038671909, 5.862221796366597
-4.439015262985423, 19.139071417187395, 5.8659950839914075
-4.477289099854497, 19.128232263404897, 5.8697683716162175
-4.515540151325678, 19.11731297291744, 5.873541659241028
-4.553768249611155, 19.106313593622353, 5.877314946865839
-4.591973227023772, 19.095234173768315, 5.88108823449065
-4.630154915977812, 19.084074761955073, 5.88486152211546
-4.668313148989711, 19.07283540713326, 5.888634809740271
-4.706447758678786, 19.0615161586042, 5.892408097365082
-4.7445585777679815, 19.050117066019645, 5.896181384989891
-4.7826454390846065, 19.038638179381593, 5.899954672614703
-4.820708175561042, 19.027079549042053, 5.903727960239513
-4.858746620235514, 19.01544122570285, 5.9075012478643245
-4.896760606252791, 19.00372326041534, 5.9112745354891345
-4.934749966864928, 18.991925704580268, 5.9150478231139445
-4.972714535432013, 18.98004860994748, 5.918821110738755
-5.010654145422859, 18.96809202861573, 5.922594398363566
-5.048568630415793, 18.956056013032423, 5.926367685988376
-5.0864578240993215, 18.94394061599342, 5.930140973613187
-5.124321560272913, 18.931745890642773, 5.933914261237998
-5.162159672847686, 18.919471890472522, 5.937687548862809
-5.199971995847177, 18.907118669322433, 5.94146083648762
-5.237758363408029, 18.89468628137977, 5.94523412411243
-5.275518609780756, 18.88217478117908, 5.949007411737241
-5.3132525693304355, 18.86958422360192, 5.952780699362052
-5.350960076537468, 18.856914663876637, 5.956553986986862
-5.388640965998269, 18.844166157578112, 5.9603272746116716
-5.426295072426033, 18.831338760627535, 5.964100562236483
-5.463922230651419, 18.81843252929215, 5.967873849861293
-5.501522275623305, 18.805447520184995, 5.971647137486105
-5.539095042409499, 18.792383790264672, 5.975420425110914
-5.576640366197461, 18.779241396835097, 5.979193712735725
-5.614158082295038, 18.766020397545233, 5.982967000360536
-5.651648026131168, 18.752720850388855, 5.986740287985346
-5.689110033256613, 18.73934281370428, 5.990513575610157
-5.726543939344686, 18.72588634617412, 5.994286863234968
-5.763949580191959, 18.712351506825037, 5.998060150859779
-5.801326791718992, 18.698738355027448, 6.001833438484589
-5.838675409971048, 18.6850469504953, 6.0056067261093995
-5.875995271118808, 18.671277353285785, 6.00938001373421
-5.913286211459122, 18.657429623799096, 6.01315330135902
-5.95054806741566, 18.643503822778158, 6.01692658898383
-5.9877806755397, 18.629500011308338, 6.020699876608642
-6.024983872510816, 18.61541825081721, 6.024473164233452
-6.062157495137567, 18.601258603074257, 6.028246451858264
-6.099301380358271, 18.58702113019063, 6.032019739483073
-6.136415365241669, 18.57270589461885, 6.035793027107884
-6.173499286987669, 18.558312959152538, 6.039566314732695
-6.210552982928046, 18.543842386926155, 6.043339602357505
-6.247576290527159, 18.529294241414714, 6.047112889982316
-6.284569047382669, 18.514668586433487, 6.0508861776071265
-6.321531091226252, 18.49996548613776, 6.054659465231937
-6.358462259924284, 18.48518500502253, 6.058432752856748
-6.395362391478612, 18.470327207922203, 6.062206040481558
-6.432231324027191, 18.45539216001036, 6.065979328106369
-6.469068895844852, 18.440379926799423, 6.06975261573118
-6.505874945343974, 18.42529057414039, 6.073525903355989
-6.54264931107523, 18.410124168222545, 6.077299190980801
-6.57939183172825, 18.394880775573164, 6.081072478605611
-6.616102346132367, 18.37956046305723, 6.084845766230423
-6.6527806932573, 18.36416329787712, 6.088619053855233
-6.6894267122138835, 18.34868934757234, 6.092392341480043
-6.72604024225474, 18.33313868001921, 6.096165629104854
-6.762621122775014, 18.317511363430558, 6.099938916729664
-6.799169193313075, 18.30180746635544, 6.1037122043544745
-6.835684293551196, 18.286027057678837, 6.107485491979285
-6.872166263316288, 18.270170206621337, 6.111258779604096
-6.908614942580584, 18.254236982738853, 6.115032067228907
-6.945030171462339, 18.23822745592229, 6.118805354853717
-6.981411790226542, 18.22214169639728, 6.122578642478528
-7.017759639285628, 18.205979774723815, 6.126351930103339
-7.054073559200131, 18.189741761796007, 6.130125217728148
-7.090353390679438, 18.173427728841713, 6.13389850535296
-7.126598974582468, 18.157037747422272, 6.13767179297777
-7.162810151918341, 18.140571889432163, 6.1414450806025815
-7.198986763847126, 18.124030227098686, 6.1452183682273915
-7.235128651680509, 18.10741283298167, 6.1489916558522015
-7.271235656882473, 18.09071977997313, 6.152764943477012
-7.307307621070043, 18.07395114129697, 6.156538231101823
-7.3433443860139285, 18.057106990508643, 6.160311518726633
-7.379345793639249, 18.040187401494833, 6.164084806351444
-7.415311686026216, 18.023192448473132, 6.167858093976255
-7.451241905410835, 18.006122205991723, 6.171631381601066
-7.487136294185581, 17.98897674892904, 6.175404669225877
-7.522994694900101, 17.971756152493445, 6.179177956850687
-7.55881695026191, 17.954460492222903, 6.182951244475498
-7.594602903137071, 17.937089843984637, 6.186724532100309
-7.630352396550883, 17.91964428397481, 6.190497819725119
-7.666065273688583, 17.902123888718183, 6.194271107349929
-7.701741377896017, 17.88452873506778, 6.19804439497474
-7.737380552680331, 17.86685890020456, 6.20181768259955
-7.7729826417106835, 17.84911446163705, 6.205590970224362
-7.808547488818878, 17.831295497201054, 6.209364257849171
-7.844074938000105, 17.813402085059266, 6.213137545473982
-7.879564833413588, 17.79543430370093, 6.216910833098792
-7.915017019383283, 17.77739223194154, 6.220684120723603
-7.950431340398558, 17.75927594892245, 6.224457408348414
-7.985807641114874, 17.741085534110535, 6.228230695973225
-8.021145766354472, 17.72282106729785, 6.232003983598036
-8.056445561107035, 17.704482628601298, 6.235777271222846
-8.091706870530405, 17.686070298462226, 6.2395505588476565
-8.12692953995123, 17.66758415764613, 6.243323846472467
-8.162113414865633, 17.649024287242266, 6.247097134097277
-8.197258340939937, 17.630390768663307, 6.250870421722087
-8.232364164011305, 17.611683683644983, 6.254643709346899
-8.267430730088412, 17.592903114245722, 6.258416996971709
-8.302457885352148, 17.57404914284628, 6.262190284596521
-8.337445476156276, 17.55512185214941, 6.26596357222133
-8.3723933490281, 17.53612132517947, 6.269736859846141
-8.407301350669151, 17.51704764528206, 6.273510147470951
-8.442169327955868, 17.49790089612367, 6.277283435095762
-8.476997127940226, 17.478681161691323, 6.281056722720573
-8.511784597850466, 17.459388526292162, 6.284830010345384
-8.546531585091726, 17.44002307455313, 6.2886032979701945
-8.581237937246716, 17.420584891420575, 6.292376585595005
-8.615903502076392, 17.40107406215988, 6.296149873219815
-8.650528127520637, 17.38149067235508, 6.299923160844626
-8.685111661698894, 17.36183480790851, 6.303696448469437
-8.719653952910871, 17.342106555040406, 6.307469736094246
-8.754154849637176, 17.322306000288535, 6.311243023719058
-8.788614200539993, 17.302433230507827, 6.315016311343868
-8.823031854463753, 17.282488332869956, 6.31878959896868
