# Target Trajectories (x, y, z)
7.904772469431407, -12.295303364928367, 4.634360014677251
7.9052502465290715, -12.27440617093844, 4.641935376447839
7.905684255630101, -12.253508022127885, 4.649510738218429
7.906074494830724, -12.232609010166215, 4.657086099989018
7.90642096241916, -12.211709226726716, 4.664661461759607
7.906723656875636, -12.190808763486064, 4.672236823530196
7.9069825768723785, -12.16990771212392, 4.6798121853007855
7.907197721273644, -12.149006164322513, 4.687387547071374
7.907369089135699, -12.128104211766267, 4.694962908841964
7.907496679706842, -12.107201946141364, 4.702538270612553
7.907580492427401, -12.086299459135372, 4.710113632383142
7.907620526929731, -12.065396842436824, 4.717688994153732
7.907616783038218, -12.044494187734823, 4.72526435592432
7.907569260769288, -12.023591586718641, 4.73283971769491
7.907477960331397, -12.00268913107731, 4.7404150794655
7.9073428821250324, -11.981786912499226, 4.747990441236088
7.90716402674271, -11.96088502267175, 4.755565803006677
7.906941394968983, -11.939983553280793, 4.763141164777267
7.90667498778042, -11.919082596010426, 4.770716526547856
7.906364806345614, -11.898182242542477, 4.778291888318445
7.9060108520251715, -11.877282584556115, 4.7858672500890345
7.905613126371711, -11.856383713727471, 4.793442611859623
7.90517163112985, -11.835485721729215, 4.801017973630213
7.904686368236204, -11.814588700230162, 4.8085933354008015
7.904157339819373, -11.793692740894874, 4.816168697171391
7.903584548199934, -11.772797935383254, 4.82374405894198
7.9029679958904335, -11.751904375350136, 4.831319420712569
7.902307685595367, -11.731012152444901, 4.838894782483159
7.9016036202111835, -11.71012135831106, 4.846470144253748
7.900855802826252, -11.689232084585853, 4.854045506024337
7.900064236720874, -11.668344422899859, 4.861620867794926
7.899228925367241, -11.647458464876577, 4.869196229565516
7.898349872429435, -11.62657430213204, 4.876771591336105
7.897427081763415, -11.6056920262744, 4.884346953106694
7.896460557416994, -11.584811728903542, 4.891922314877283
7.8954503036298185, -11.56393350161066, 4.899497676647872
7.894396324833355, -11.543057435977872, 4.907073038418462
7.893298625650869, -11.52218362357782, 4.9146484001890505
7.892157210897411, -11.501312155973256, 4.92222376195964
7.890972085579781, -11.480443124716649, 4.929799123730229
7.889743254896522, -11.459576621349775, 4.937374485500818
7.888470724237882, -11.438712737403334, 4.944949847271408
7.887154499185803, -11.417851564396525, 4.952525209041997
7.885794585513894, -11.396993193836655, 4.960100570812585
7.884390989187404, -11.376137717218748, 4.967675932583175
7.882943716363188, -11.355285226025128, 4.975251294353765
7.881452773389698, -11.334435811725019, 4.982826656124353
7.879918166806938, -11.313589565774153, 4.990402017894943
7.878339903346441, -11.292746579614368, 4.997977379665532
7.876717989931241, -11.271906944673194, 5.005552741436121
7.875052433675849, -11.251070752363468, 5.01312810320671
7.873343241886208, -11.230238094082921, 5.0207034649772995
7.871590422059667, -11.209409061213787, 5.028278826747888
7.869793981884952, -11.188583745122394, 5.035854188518478
7.86795392924213, -11.167762237158765, 5.043429550289067
7.866070272202572, -11.146944628656223, 5.051004912059657
7.864143019028919, -11.126131010930983, 5.058580273830246
7.862172178175046, -11.105321475281755, 5.066155635600834
7.860157758286023, -11.084516112989341, 5.073730997371424
7.8580997681980875, -11.063715015316246, 5.081306359142013
7.855998216938584, -11.042918273506254, 5.088881720912602
7.853853113725949, -11.022125978784052, 5.096457082683191
7.851664467969652, -11.001338222354814, 5.104032444453781
7.849432289270164, -10.980555095403817, 5.11160780622437
7.847156587418915, -10.959776689096017, 5.11918316799496
7.844837372398246, -10.939003094575671, 5.1267585297655485
7.842474654381368, -10.918234402965933, 5.134333891536137
7.840068443732317, -10.897470705368438, 5.141909253306727
7.837618751005914, -10.876712092862926, 5.1494846150773155
7.835125586947706, -10.855958656506829, 5.157059976847905
7.832588962493934, -10.835210487334866, 5.164635338618494
7.830008888771469, -10.814467676358666, 5.172210700389083
7.827385377097782, -10.79373031456634, 5.179786062159673
7.8247184389808755, -10.772998492922103, 5.187361423930263
7.822008086119241, -10.752272302365872, 5.194936785700851
7.819254330401821, -10.731551833812855, 5.202512147471441
7.816457183907928, -10.710837178153165, 5.21008750924203
7.813616658907218, -10.69012842625142, 5.217662871012618
7.810732767859625, -10.669425668946332, 5.225238232783208
7.807805523415303, -10.648728997050323, 5.232813594553797
7.804834938414582, -10.628038501349124, 5.240388956324386
7.801821025887897, -10.607354272601375, 5.247964318094976
7.7987637990557435, -10.586676401538217, 5.255539679865565
7.795663271328617, -10.566004978862914, 5.263115041636154
7.7925194563069455, -10.545340095250433, 5.270690403406744
7.789332367781039, -10.52468184134707, 5.278265765177332
7.786102019731034, -10.50403030777003, 5.285841126947921
7.782828426326813, -10.483385585107044, 5.293416488718511
7.779511601927956, -10.462747763915965, 5.300991850489099
7.776151561083678, -10.442116934724375, 5.308567212259689
7.772748318532767, -10.421493188029183, 5.316142574030279
7.769301889203506, -10.400876614296234, 5.323717935800868
7.765812288213619, -10.380267303959902, 5.331293297571457
7.762279530870206, -10.35966534742271, 5.3388686593420465
7.758703632669668, -10.339070835054915, 5.346444021112635
7.755084609297644, -10.31848385719413, 5.354019382883224
7.751422476628942, -10.297904504144906, 5.3615947446538135
7.747717250727466, -10.277332866178355, 5.369170106424402
7.743968947846149, -10.256769033531747, 5.376745468194992
7.740177584426881, -10.236213096408111, 5.384320829965581
7.7363431771004425, -10.215665144975848, 5.391896191736171
7.732465742686414, -10.195125269368319, 5.39947155350676
7.728545298193121, -10.174593559683473, 5.407046915277349
7.724581860817552, -10.154070105983433, 5.414622277047938
7.720575447945284, -10.133554998294105, 5.422197638818527
7.716526077150398, -10.11304832660479, 5.429773000589116
7.712433766195423, -10.092550180867782, 5.437348362359705
7.708298533031233, -10.07206065099798, 5.444923724130295
7.704120395796982, -10.051579826872484, 5.452499085900884
7.699899372820029, -10.031107798330206, 5.460074447671474
7.6956354826158435, -10.01064465517148, 5.4676498094420625
7.691328743887931, -9.990190487157669, 5.475225171212652
7.686979175527757, -9.969745384010753, 5.482800532983241
7.682586796614659, -9.949309435412964, 5.4903758947538295
7.678151626415759, -9.928882731006365, 5.497951256524419
7.673673684385878, -9.908465360392476, 5.505526618295008
7.669152990167465, -9.888057413131877, 5.513101980065597
7.664589563590498, -9.867658978743808, 5.520677341836187
7.659983424672394, -9.84727014670578, 5.528252703606777
7.655334593617935, -9.826891006453184, 5.535828065377365
7.650643090819167, -9.806521647378904, 5.543403427147955
7.645908936855321, -9.786162158832914, 5.550978788918544
7.6411321524927045, -9.76581263012189, 5.558554150689132
7.636312758684638, -9.745473150508817, 5.566129512459722
7.631450776571336, -9.725143809212609, 5.573704874230311
7.626546227479832, -9.7048246954077, 5.5812802360009
7.621599132923878, -9.684515898223665, 5.58885559777149
7.6166095146038515, -9.664217506744826, 5.596430959542079
7.611577394406659, -9.643929610009856, 5.604006321312668
7.606502794405641, -9.623652297011398, 5.611581683083258
7.601385736860477, -9.603385656695664, 5.619157044853846
7.596226244217085, -9.583129777962059, 5.626732406624435
7.591024339107523, -9.562884749662771, 5.634307768395025
7.585780044349892, -9.542650660602405, 5.641883130165615
7.580493382948235, -9.52242759953757, 5.649458491936203
7.5751643780924365, -9.50221565517651, 5.657033853706793
7.569793053158116, -9.482014916178695, 5.664609215477382
7.564379431706534, -9.461825471154459, 5.672184577247971
7.558923537484484, -9.441647408664576, 5.6797599390185605
7.553425394424185, -9.421480817219905, 5.687335300789149
7.5478850266431845, -9.401325785280982, 5.694910662559739
7.5423024584442455, -9.381182401257636, 5.7024860243303275
7.536677714315241, -9.361050753508605, 5.710061386100916
7.531010818929056, -9.340930930341147, 5.717636747871506
7.525301797143458, -9.320823020010648, 5.725212109642095
7.519550674001019, -9.300727110720242, 5.732787471412685
7.513757474728971, -9.280643290620416, 5.740362833183274
7.5079222247391275, -9.260571647808632, 5.747938194953863
7.5020449496277415, -9.240512270328939, 5.755513556724452
7.496125675175424, -9.220465246171575, 5.763088918495041
7.490164427347006, -9.200430663272599, 5.77066428026563
7.484161232291435, -9.18040860951349, 5.778239642036221
