# Target Trajectories (x, y, z)
-2.0597894673994146, 3.4816013696576302, 19.9312717546706
-2.070768509415275, 3.466209728115897, 19.92270256037522
-2.0817152911963133, 3.4507951258967813, 19.914133366079845
-2.0926297647245926, 3.435357630616272, 19.90556417178447
-2.1035118821238896, 3.4198973099907755, 19.896994977489094
-2.114361595659915, 3.4044142318368227, 19.888425783193714
-2.125178857740515, 3.3889084640707674, 19.87985658889834
-2.135963620915887, 3.3733800747084937, 19.871287394602962
-2.1467158378787854, 3.3578291318651137, 19.862718200307587
-2.157435461464722, 3.3422557037546747, 19.854149006012207
-2.1681224446521874, 3.326659858689847, 19.84557981171683
-2.178776740562842, 3.3110416650816394, 19.837010617421452
-2.18939830246173, 3.2954011914390895, 19.828441423126076
-2.199987083757491, 3.2797385063689672, 19.8198722288307
-2.210543038002543, 3.264053678575472, 19.81130303453532
-2.221066118893309, 3.248346776859932, 19.802733840239945
-2.231556280270407, 3.2326178701205026, 19.79416464594457
-2.242013476118859, 3.2168670273518636, 19.785595451649193
-2.252437660568286, 3.2010943176449187, 19.777026257353814
-2.2628287878931164, 3.1852998101864887, 19.768457063058438
-2.2731868125127797, 3.169483574259009, 19.75988786876306
-2.283511688991914, 3.1536456792402303, 19.751318674467683
-2.2938033720405606, 3.1377861946029078, 19.742749480172307
-2.30406181651436, 3.121905189914501, 19.73418028587693
-2.314286977414759, 3.1060027348368657, 19.725611091581552
-2.3244788098891966, 3.09007889912595, 19.717041897286176
-2.33463726923131, 3.0741337526314876, 19.708472702990797
-2.3447623108811277, 3.058167365296693, 19.69990350869542
-2.3548538904252614, 3.04217980715795, 19.691334314400045
-2.364911963597108, 3.026171148344514, 19.682765120104666
-2.3749364862770395, 3.0101414590781927, 19.67419592580929
-2.384927414492589, 2.994090809673046, 19.66562673151391
-2.3948847044186627, 2.978019270535074, 19.657057537218535
-2.404808312377714, 2.9619269121619105, 19.64848834292316
-2.4146981948399415, 2.945813805142514, 19.639919148627783
-2.4245543084234846, 2.9296800201568516, 19.631349954332403
-2.4343766098946054, 2.913525627975602, 19.622780760037028
-2.4441650561678863, 2.89735069945983, 19.614211565741652
-2.4539196043064115, 2.8811553055606853, 19.605642371446272
-2.463640211521959, 2.8649395173190895, 19.597073177150897
-2.4733268351751936, 2.848703405865423, 19.588503982855517
-2.4829794327758425, 2.832447042419216, 19.57993478856014
-2.4925979619828897, 2.81617049828883, 19.571365594264766
-2.5021823806047605, 2.7998738448711498, 19.56279639996939
-2.5117326465995085, 2.783557153651272, 19.55422720567401
-2.5212487180749896, 2.767220496202187, 19.545658011378634
-2.5307305532890645, 2.750863944184467, 19.53708881708326
-2.54017811064976, 2.734487569345951, 19.528519622787883
-2.549591348715471, 2.7180914435214296, 19.519950428492503
-2.5589702261951275, 2.701675638632336, 19.511381234197128
