# Target Trajectories (x, y, z)
8.097710142304335, 2.5529490795941223, 10.43488470211849
8.087414848291166, 2.5796636462165026, 10.436749740227416
8.077063626041499, 2.606356591849708, 10.438614778336344
8.066656520960866, 2.6330277994054194, 10.440479816445269
8.056193578699922, 2.6596771518906737, 10.442344854554195
8.045674845154242, 2.6863045324083714, 10.444209892663123
8.035100366464146, 2.7129098241577942, 10.446074930772049
8.024470189014467, 2.739492910435116, 10.447939968880975
8.013784359434366, 2.766053674633916, 10.449805006989902
8.003042924597118, 2.792592000245686, 10.45167004509883
7.992245931619911, 2.8191077708603487, 10.453535083207754
7.981393427863644, 2.845600870166759, 10.45540012131668
7.970485460932695, 2.872071181953224, 10.457265159425608
7.959522078674757, 2.8985185901080035, 10.459130197534535
7.948503329180587, 2.924942978619829, 10.460995235643459
7.937429260783803, 2.9513442315784033, 10.462860273752387
7.926299922060691, 2.9777222331749122, 10.464725311861313
7.9151153618299785, 3.0040768677025387, 10.46659034997024
7.903875629152615, 3.0304080195569605, 10.468455388079168
7.892580773331568, 3.056715573236862, 10.470320426188094
7.881230843911602, 3.082999413344446, 10.47218546429702
7.869825890679058, 3.109259424585927, 10.474050502405944
7.858365963661642, 3.135495491772049, 10.475915540514873
7.846851113128201, 3.161707499818587, 10.477780578623799
7.8352813895885, 3.1878953337468463, 10.479645616732725
7.823656843793012, 3.2140588786841784, 10.481510654841653
7.811977526732681, 3.240198019864474, 10.483375692950577
7.800243489638705, 3.2663126426286713, 10.485240731059504
7.788454783982306, 3.2924026324252598, 10.487105769168432
7.776611461474521, 3.3184678748107777, 10.488970807277358
7.764713574065956, 3.3445082554503216, 10.490835845386284
7.752761173946563, 3.3705236601180397, 10.492700883495212
7.74075431354542, 3.3965139746976414, 10.494565921604138
7.72869304553049, 3.422479085182891, 10.496430959713063
7.716577422808393, 3.448418877678111, 10.49829599782199
7.704407498524182, 3.474333238398679, 10.500161035930917
7.692183326061095, 3.500222053671532, 10.502026074039843
7.679904959040334, 3.52608520993566, 10.503891112148768
7.667572451320826, 3.551922593742607, 10.505756150257696
7.655185856998978, 3.5777340917569656, 10.507621188366622
7.6427452304084635, 3.6035195907568784, 10.509486226475548
7.630250626119945, 3.6292789776345313, 10.511351264584476
7.617702098940875, 3.6550121393966495, 10.513216302693403
7.605099703915233, 3.6807189631649972, 10.515081340802329
7.592443496323293, 3.706399336176871, 10.516946378911257
7.579733531681365, 3.732053145785584, 10.518811417020181
