# Target Trajectories (x, y, z)
-11.727408638421402, -2.0360725546829608, 16.284801332773885
-11.716798986238182, -2.0563818942572585, 16.28617456850638
-11.70614682157428, -2.07666896850088, 16.287547804238876
-11.695452191155308, -2.0969336884247944, 16.288921039971374
-11.684715141893147, -2.117175965138025, 16.290294275703868
-11.673935720885744, -2.1373957098480423, 16.291667511436366
-11.66311397541692, -2.1575928338611527, 16.293040747168863
-11.652249952956137, -2.1777672485828923, 16.29441398290136
-11.641343701158316, -2.1979188655184045, 16.295787218633855
-11.630395267863616, -2.2180475962728408, 16.297160454366352
-11.619404701097217, -2.2381533525517385, 16.29853369009885
-11.608372049069127, -2.258236046161415, 16.299906925831344
-11.59729736017395, -2.2782955890093506, 16.30128016156384
-11.586180682990697, -2.298331893104576, 16.30265339729634
-11.575022066282546, -2.31834487055806, 16.304026633028833
-11.56382155899665, -2.3383344335830913, 16.30539986876133
-11.552579210263918, -2.3583004944956665, 16.30677310449383
-11.541295069398787, -2.3782429657148763, 16.308146340226322
-11.529969185899024, -2.398161759763282, 16.30951957595882
-11.51860160944549, -2.418056789267311, 16.310892811691318
-11.507192389901938, -2.437927966957628, 16.31226604742381
-11.495741577314792, -2.4577752056695266, 16.31363928315631
-11.484249221912911, -2.4775984183433097, 16.315012518888807
-11.472715374107395, -2.4973975180246635, 16.316385754621304
-11.461140084491339, -2.5171724178650545, 16.3177589903538
-11.449523403839628, -2.536923031122096, 16.319132226086296
-11.437865383108704, -2.5566492711599365, 16.320505461818794
-11.426166073436352, -2.5763510514496337, 16.321878697551288
-11.41442552614147, -2.596028285569542, 16.323251933283785
-11.402643792723836, -2.6156808872056847, 16.324625169016283
-11.390820924863906, -2.6353087701521396, 16.325998404748777
-11.378956974422556, -2.654911848311403, 16.327371640481275
-11.36705199344088, -2.67449003569479, 16.328744876213772
-11.355106034139943, -2.694043246422788, 16.33011811194627
-11.343119148920575, -2.7135713947254505, 16.331491347678764
-11.331091390363115, -2.7330743949427627, 16.332864583411258
-11.319022811227196, -2.752552161525027, 16.33423781914376
-11.306913464451513, -2.7720046090332273, 16.335611054876253
-11.294763403153583, -2.7914316521394147, 16.33698429060875
-11.282572680629524, -2.8108332056270715, 16.338357526341248
-11.2703413503538, -2.8302091843914923, 16.339730762073742
-11.258069465979016, -2.8495595034401555, 16.34110399780624
-11.245757081335661, -2.8688840778930933, 16.342477233538737
-11.233404250431875, -2.8881828229832696, 16.34385046927123
-11.221011027453223, -2.907455654056946, 16.34522370500373
-11.208577466762438, -2.9267024865740554, 16.346596940736223
-11.196103622899205, -2.945923236108575, 16.34797017646872
-11.183589550579905, -2.9651178183488947, 16.34934341220122
-11.171035304697376, -2.984286149098183, 16.350716647933716
-11.158440940320691, -3.0034281442747646, 16.352089883666213
-11.145806512694886, -3.022543719912486, 16.353463119398707
-11.133132077240749, -3.041632792161079, 16.354836355131205
-11.12041768955455, -3.0606952772865315, 16.3562095908637
-11.107663405407813, -3.079731091671458, 16.357582826596197
-11.094869280747073, -3.0987401518154654, 16.358956062328694
-11.082035371693618, -3.1177223743355165, 16.36032929806119
-11.069161734543249, -3.136677675966293, 16.361702533793686
-11.05624842576604, -3.1556059735605713, 16.363075769526183
-11.043295502006082, -3.1745071840895767, 16.364449005258678
-11.030303020081234, -3.1933812246433524, 16.36582224099118
-11.017271036982876, -3.2122280124311233, 16.367195476723673
-11.004199609875666, -3.2310474647816556, 16.368568712456167
-10.991088796097277, -3.2498394991436252, 16.369941948188664
-10.977938653158152, -3.2686040330859765, 16.371315183921162
-10.964749238741248, -3.2873409842982806, 16.37268841965366
-10.951520610701797, -3.3060502705911055, 16.374061655386154
-10.938252827067029, -3.3247318098963676, 16.37543489111865
-10.924945946035933, -3.3433855202676943, 16.37680812685115
-10.911600025979, -3.3620113198807866, 16.378181362583643
-10.898215125437968, -3.3806091270337757, 16.37955459831614
-10.884791303125558, -3.399178860147579, 16.380927834048638
-10.871328617925219, -3.417720437766263, 16.382301069781132
