# Target Trajectories (x, y, z)
-6.961935821477809, -16.512269057779285, 10.280741605019806
-6.936110868950388, -16.512221427205745, 10.28224637476686
-6.91028607282057, -16.512119709122125, 10.283751144513912
-6.88446154636855, -16.5119639039746, 10.285255914260967
-6.858637402873332, -16.511754012446616, 10.286760684008021
-6.832813755612245, -16.511490035458856, 10.288265453755074
-6.806990717860439, -16.51117197416925, 10.289770223502128
-6.781168402890392, -16.510799829972978, 10.291274993249182
-6.755346923971411, -16.510373604502437, 10.292779762996236
-6.729526394369135, -16.50989329962727, 10.29428453274329
-6.7037069273450385, -16.50935891745432, 10.295789302490343
-6.677888636155938, -16.50877046032766, 10.297294072237397
-6.652071634053488, -16.508127930828536, 10.298798841984452
-6.626256034283692, -16.507431331775415, 10.300303611731504
-6.6004419500864, -16.506680666223904, 10.301808381478558
-6.574629494694814, -16.505875937466797, 10.303313151225613
-6.548818781334992, -16.50501714903403, 10.304817920972667
-6.523009923225351, -16.504104304692667, 10.306322690719721
-6.49720303357617, -16.503137408446882, 10.307827460466774
-6.471398225589091, -16.50211646453797, 10.309332230213828
-6.445595612456629, -16.501041477444282, 10.310836999960882
-6.4197953073616665, -16.499912451881237, 10.312341769707935
-6.393997423476966, -16.498729392801295, 10.313846539454989
-6.368202073964667, -16.497492305393934, 10.315351309202043
-6.342409371975792, -16.496201195085618, 10.316856078949098
-6.3166194306497525, -16.494856067539796, 10.318360848696152
-6.2908323631138465, -16.49345692865685, 10.319865618443204
-6.26504828248277, -16.492003784574095, 10.321370388190259
-6.2392673018581135, -16.49049664166572, 10.322875157937313
-6.2134895343278735, -16.488935506542802, 10.324379927684365
-6.187715092965949, -16.48732038605324, 10.32588469743142
-6.161944090831648, -16.485651287281744, 10.327389467178474
-6.136176640969197, -16.483928217549796, 10.32889423692553
-6.110412856407235, -16.482151184415617, 10.330399006672584
-6.084652850158326, -16.480320195674153, 10.331903776419637
-6.058896735218463, -16.478435259357013, 10.333408546166691
-6.033144624566566, -16.476496383732446, 10.334913315913745
-6.0073966311639895, -16.474503577305313, 10.3364180856608
-5.981652867954031, -16.472456848817046, 10.337922855407854
-5.9559134478614295, -16.470356207245583, 10.339427625154906
-5.930178483791876, -16.468201661805374, 10.34093239490196
-5.904448088631513, -16.465993221947308, 10.342437164649015
-5.878722375246443, -16.46373089735868, 10.343941934396067
-5.853001456482229, -16.461414697963157, 10.345446704143122
-5.827285445163405, -16.459044633920715, 10.346951473890176
-5.801574454092978, -16.456620715627626, 10.34845624363723
