# Target Trajectories (x, y, z)
-7.260844659605171, 18.264576108206995, 8.660842845568553
-7.282234316398243, 18.25401537650417, 8.663908848532255
-7.303601807949977, 18.24340986960393, 8.666974851495956
-7.324947040532105, 18.232759634027225, 8.670040854459659
-7.3462699205139925, 18.222064716491193, 8.67310685742336
-7.367570354363055, 18.211325163908985, 8.676172860387062
-7.388848248645172, 18.20054102338952, 8.679238863350765
-7.410103510025085, 18.189712342237318, 8.682304866314466
-7.431336045266821, 18.17883916795228, 8.685370869278168
-7.4525457612340915, 18.16792154822945, 8.688436872241871
-7.473732564890706, 18.156959530958872, 8.691502875205572
-7.494896363300979, 18.14595316422531, 8.694568878169274
-7.516037063630136, 18.13490249630806, 8.697634881132977
-7.53715457314472, 18.12380757568077, 8.700700884096678
-7.558248799213008, 18.112668451011192, 8.70376688706038
-7.579319649305399, 18.101485171160967, 8.706832890024081
-7.600367030994838, 18.09025778518544, 8.709898892987784
-7.621390851957211, 18.078986342333412, 8.712964895951487
-7.642391019971755, 18.067670892046948, 8.716030898915188
-7.663367442921459, 18.056311483961153, 8.71909690187889
-7.684320028793468, 18.044908167903948, 8.722162904842591
-7.7052486856794875, 18.033460993895854, 8.725228907806294
-7.726153321776195, 18.021970012149776, 8.728294910769996
-7.747033845385625, 18.01043527307078, 8.731360913733697
-7.767890164915585, 17.998856827255874, 8.7344269166974
-7.788722188880056, 17.987234725493796, 8.737492919661102
-7.809529825899587, 17.97556901876476, 8.740558922624803
-7.830312984701703, 17.963859758240265, 8.743624925588506
-7.8510715741213035, 17.952106995282865, 8.746690928552209
-7.871805503101056, 17.940310781445913, 8.74975693151591
-7.892514680691805, 17.928471168473386, 8.752822934479612
-7.913199016052967, 17.916588208299615, 8.755888937443313
-7.933858418452927, 17.90466195304908, 8.758954940407015
-7.9544927972694355, 17.892692455036162, 8.762020943370718
-7.975102061990018, 17.880679766764942, 8.765086946334419
-7.995686122212352, 17.868623940928952, 8.768152949298122
-8.016244887644682, 17.856525030410936, 8.771218952261822
-8.0367782681062, 17.844383088282637, 8.774284955225527
-8.057286173527457, 17.832198167804552, 8.777350958189228
-8.077768513950744, 17.819970322425707, 8.78041696115293
-8.098225199530498, 17.80769960578341, 8.783482964116633
-8.11865614053369, 17.79538607170303, 8.786548967080334
-8.139061247340209, 17.783029774197754, 8.789614970044036
-8.15944043044328, 17.770630767468344, 8.792680973007737
-8.179793600449832, 17.758189105902908, 8.79574697597144
-8.200120668080906, 17.745704844076666, 8.798812978935143
-8.220421544172039, 17.733178036751696, 8.801878981898843
-8.240696139673657, 17.720608738876706, 8.804944984862546
-8.260944365651461, 17.70799700558678, 8.808010987826249
-8.281166133286828, 17.695342892203154, 8.81107699078995
-8.301361353877192, 17.68264645423296, 8.814142993753652
-8.321529938836434, 17.66990774736899, 8.817208996717355
-8.341671799695277, 17.657126827489435, 8.820274999681056
-8.361786848101659, 17.64430375065767, 8.823341002644758
-8.381874995821141, 17.631438573121983, 8.82640700560846
-8.401936154737278, 17.61853135131534, 8.829473008572162
-8.42197023685201, 17.60558214185512, 8.832539011535864
-8.441977154286056, 17.592591001542903, 8.835605014499565
-8.461956819279283, 17.57955798736418, 8.838671017463268
-8.481909144191109, 17.566483156488125, 8.841737020426969
-8.501834041500874, 17.553366566267346, 8.844803023390671
-8.521731423808228, 17.540208274237628, 8.847869026354374
-8.541601203833523, 17.527008338117675, 8.850935029318075
-8.561443294418181, 17.513766815808864, 8.854001032281777
-8.58125760852508, 17.50048376539499, 8.85706703524548
-8.60104405923895, 17.487159245142013, 8.860133038209181
-8.620802559766735, 17.473793313497794, 8.863199041172884
-8.640533023437989, 17.46038602909185, 8.866265044136586
-8.66023536370524, 17.44693745073509, 8.869331047100287
-8.679909494144386, 17.433447637419558, 8.87239705006399
-8.69955532845507, 17.41991664831818, 8.87546305302769
-8.719172780461042, 17.40634454278448, 8.878529055991393
-8.738761764110569, 17.39273138035237, 8.881595058955096
-8.75832219347678, 17.379077220735834, 8.884661061918797
-8.777853982758062, 17.365382123828688, 8.8877270648825
-8.797357046278435, 17.351646149704344, 8.8907930678462
-8.816831298487918, 17.33786935861549, 8.893859070809903
-8.836276653962912, 17.324051810993875, 8.896925073773605
-8.855693027406577, 17.31019356745003, 8.899991076737306
-8.875080333649198, 17.296294688772985, 8.903057079701009
-8.894438487648568, 17.28235523593002, 8.906123082664712
-8.913767404490347, 17.2683752700664, 8.909189085628412
-8.933066999388455, 17.25435485250509, 8.912255088592115
-8.952337187685423, 17.240294044746506, 8.915321091555818
-8.971577884852778, 17.226192908468228, 8.918387094519518
-8.99078900649141, 17.212051505524744, 8.921453097483221
-9.00997046833194, 17.19786989794715, 8.924519100446922
-9.02912218623509, 17.183648147942932, 8.927585103410625
-9.04824407619206, 17.169386317895633, 8.930651106374327
-9.067336054324882, 17.15508447036462, 8.933717109338028
-9.0863980368868, 17.140742668084798, 8.93678311230173
-9.105429940262633, 17.126360973966325, 8.939849115265432
-9.12443168096914, 17.11193945109434, 8.942915118229134
-9.143403175655394, 17.097478162728706, 8.945981121192837
-9.162344341103132, 17.082977172303714, 8.949047124156538
-9.18125509422714, 17.068436543427794, 8.95211312712024
-9.2001353520756, 17.053856339883254, 8.955179130083943
-9.218985031830465, 17.039236625626014, 8.958245133047644
-9.237804050807819, 17.02457746478528, 8.961311136011346
-9.256592326458238, 17.00987892166331, 8.964377138975049
-9.27534977636715, 16.995141060735108, 8.96744314193875
-9.294076318255202, 16.980363946648133, 8.970509144902453
-9.312771869978626, 16.96554764422205, 8.973575147866153
-9.331436349529579, 16.950692218448395, 8.976641150829856
-9.350069675036526, 16.935797734490343, 8.979707153793559
-9.368671764764581, 16.920864257682386, 8.98277315675726
-9.387242537115881, 16.905891853530058, 8.985839159720962
-9.405781910629935, 16.890880587709653, 8.988905162684663
-9.424289803983974, 16.875830526067922, 8.991971165648366
-9.44276613599333, 16.860741734621797, 8.995037168612068
-9.461210825611765, 16.845614279558106, 8.998103171575769
-9.47962379193185, 16.830448227233266, 9.001169174539472
-9.498004954185307, 16.815243644172998, 9.004235177503174
-9.516354231743362, 16.800000597072046, 9.007301180466875
-9.534671544117112, 16.784719152793873, 9.010367183430578
-9.552956810957857, 16.769399378370366, 9.01343318639428
-9.571209952057476, 16.75404134100155, 9.016499189357983
-9.589430887348758, 16.738645108055294, 9.019565192321684
-9.607619536905768, 16.72321074706701, 9.022631195285387
-9.625775820944192, 16.707738325739353, 9.02569719824909
-9.643899659821683, 16.692227911941934, 9.02876320121279
-9.661990974038218, 16.676679573711017, 9.031829204176493
-9.68004968423644, 16.661093379249216, 9.034895207140195
-9.698075711202014, 16.645469396925208, 9.037961210103896
-9.716068975863966, 16.629807695273424, 9.041027213067599
-9.73402939929503, 16.614108342993752, 9.0440932160313
-9.751956902712006, 16.598371408951227, 9.047159218995002
-9.769851407476095, 16.58259696217575, 9.050225221958705
-9.787712835093238, 16.566785071861748, 9.053291224922406
-9.80554110721448, 16.55093580736792, 9.056357227886108
-9.823336145636297, 16.535049238216885, 9.05942323084981
-9.841097872300942, 16.519125434094914, 9.062489233813512
-9.858826209296792, 16.5031644648516, 9.065555236777215
-9.876521078858689, 16.487166400499564, 9.068621239740915
-9.89418240336828, 16.471131311214144, 9.071687242704618
-9.91181010535435, 16.455059267333084, 9.07475324566832
-9.929404107493179, 16.438950339356232, 9.077819248632021
-9.94696433260886, 16.42280459794523, 9.080885251595724
-9.96449070367366, 16.406622113923195, 9.083951254559427
-9.981983143808339, 16.390402958274425, 9.087017257523128
-9.999441576282496, 16.374147202144062, 9.09008326048683
-10.016865924514903, 16.357854916837816, 9.093149263450531
-10.03425611207385, 16.341526173821613, 9.096215266414234
-10.051612062677462, 16.325161044721316, 9.099281269377936
-10.068933700194048, 16.30875960132238, 9.102347272341637
-10.086220948642433, 16.292321915569566, 9.10541327530534
-10.103473732192283, 16.275848059566602, 9.10847927826904
-10.120691975164455, 16.25933810557588, 9.111545281232743
-10.13787560203131, 16.242792126018138, 9.114611284196446
-10.155024537417052, 16.22621019347214, 9.117677287160147
-10.172138706098062, 16.20959238067435, 9.12074329012385
-10.18921803300322, 16.192938760518626, 9.123809293087552
-10.206262443214246, 16.17624940605589, 9.126875296051253
-10.223271861966017, 16.15952439049383, 9.129941299014956
-10.240246214646898, 16.14276378719652, 9.133007301978658
-10.257185426799076, 16.125967669684197, 9.136073304942359
-10.274089424118882, 16.109136111632832, 9.139139307906062
-10.290958132457106, 16.092269186873875, 9.142205310869763
-10.307791477819347, 16.07536696939391, 9.145271313833465
-10.324589386366315, 16.058429533334333, 9.148337316797168
-10.341351784414163, 16.04145695299103, 9.151403319760869
-10.358078598434815, 16.02444930281404, 9.154469322724571
-10.37476975505628, 16.00740665740723, 9.157535325688272
-10.391425181062974, 15.990329091527986, 9.160601328651975
-10.408044803396061, 15.973216680086871, 9.163667331615677
-10.424628549153736, 15.956069498147286, 9.166733334579378
-10.441176345591586, 15.938887620925168, 9.16979933754308
-10.45768812012287, 15.921671123788627, 9.172865340506783
-10.474163800318873, 15.904420082257653, 9.175931343470484
-10.490603313909201, 15.887134572003747, 9.178997346434187
-10.507006588782104, 15.869814668849616, 9.18206334939789
-10.523373552984792, 15.852460448768827, 9.18512935236159
-10.53970413472375, 15.835071987885483, 9.188195355325293
-10.555998262365065, 15.817649362473883, 9.191261358288994
-10.572255864434714, 15.800192648958177, 9.194327361252697
-10.588476869618901, 15.782701923912054, 9.1973933642164
-10.604661206764366, 15.765177264058398, 9.2004593671801
-10.620808804878683, 15.747618746268937, 9.203525370143803
-10.636919593130589, 15.730026447563914, 9.206591373107504
-10.652993500850288, 15.712400445111767, 9.209657376071206
-10.669030457529749, 15.69474081622876, 9.212723379034909
-10.685030392823041, 15.67704763837867, 9.21578938199861
-10.700993236546616, 15.659320989172429, 9.218855384962312
-10.716918918679632, 15.64156094636779, 9.221921387926015
-10.73280736936426, 15.623767587868995, 9.224987390889716
-10.748658518905977, 15.605940991726417, 9.228053393853418
-10.764472297773885, 15.58808123613623, 9.231119396817121
-10.78024863660102, 15.570188399440054, 9.234185399780824
-10.795987466184636, 15.552262560124635, 9.237251402744524
-10.811688717486527, 15.534303796821462, 9.240317405708227
-10.827352321633326, 15.516312188306465, 9.24338340867193
-10.842978209916796, 15.49828781349964, 9.24644941163563
-10.858566313794153, 15.480230751464719, 9.249515414599333
-10.874116564888343, 15.462141081408793, 9.252581417563036
-10.889628894988359, 15.444018882682023, 9.255647420526737
-10.905103236049529, 15.425864234777231, 9.25871342349044
-10.920539520193826, 15.407677217329585, 9.26177942645414
-10.935937679710152, 15.38945791011624, 9.264845429417843
-10.951297647054648, 15.371206393055994, 9.267911432381545
-10.966619354850982, 15.352922746208929, 9.270977435345246
-10.98190273589065, 15.334607049776064, 9.274043438308949
-10.997147723133263, 15.316259384099009, 9.27710944127265
-11.012354249706846, 15.297879829659598, 9.280175444236352
-11.02752224890814, 15.279468467079546, 9.283241447200055
-11.042651654202873, 15.261025377120102, 9.286307450163756
-11.057742399226079, 15.242550640681682, 9.289373453127459
-11.072794417782358, 15.22404433880352, 9.292439456091161
-11.087807643846201, 15.205506552663302, 9.295505459054862
-11.10278201156225, 15.186937363576831, 9.298571462018565
-11.1177174552456, 15.168336852997658, 9.301637464982267
-11.132613909382092, 15.149705102516723, 9.304703467945968
-11.147471308628587, 15.131042193861997, 9.30776947090967
-11.162289587813266, 15.11234820889813, 9.310835473873372
-11.177068681935902, 15.09362322962608, 9.313901476837074
-11.191808526168163, 15.074867338182772, 9.316967479800777
-11.206509055853878, 15.05608061684072, 9.320033482764478
-11.221170206509331, 15.03726314800768, 9.32309948572818
-11.235791913823547, 15.018415014226271, 9.326165488691881

# Agent Trajectories (x, y, z)

Agent 0 trajectory:
-6.981594562530518, 8.148782730102539, 12.537897109985352
-6.981664657592773, 8.148713111877441, 12.522320747375488
-6.9831461906433105, 8.147262573242188, 12.491145133972168
-6.9893479347229, 8.141039848327637, 12.455215454101562
-7.002470970153809, 8.127354621887207, 12.416036605834961
-7.021413803100586, 8.106646537780762, 12.374399185180664
-7.044848442077637, 8.079656600952148, 12.333248138427734
-7.074236869812012, 8.046163558959961, 12.291135787963867
-7.111452102661133, 8.007718086242676, 12.248440742492676
-7.1551899909973145, 7.969179630279541, 12.203271865844727
-7.203374862670898, 7.935963153839111, 12.157793045043945
-7.256224155426025, 7.9101762771606445, 12.11516284942627
-7.314016342163086, 7.892845153808594, 12.073941230773926
-7.373557090759277, 7.885690212249756, 12.032171249389648
-7.427831649780273, 7.88837194442749, 11.990255355834961
-7.469381809234619, 7.896759033203125, 11.948431015014648
-7.494214057922363, 7.905945301055908, 11.905576705932617
-7.502262115478516, 7.914058685302734, 11.860743522644043
-7.496870994567871, 7.919442653656006, 11.816039085388184
-7.484918117523193, 7.918715000152588, 11.770773887634277
