# Target Trajectories (x, y, z)
-11.748853785053486, 12.633943002876325, 6.621907722198621
-11.759321347840748, 12.628883485061895, 6.617948556250529
-11.7697782910485, 12.62380205514802, 6.613989390302438
-11.780224568807476, 12.618698735424337, 6.610030224354345
-11.790660135295186, 12.613573548276499, 6.606071058406253
-11.801084944736132, 12.608426516186086, 6.602111892458161
-11.811498951402001, 12.603257661730499, 6.598152726510069
-11.821902109611864, 12.598067007582863, 6.594193560561977
-11.832294373732378, 12.592854576511925, 6.590234394613885
-11.842675698177988, 12.58762039138196, 6.5862752286657935
-11.85304603741113, 12.582364475152666, 6.582316062717702
-11.863405345942418, 12.577086850879057, 6.578356896769609
-11.87375357833086, 12.57178754171138, 6.574397730821517
-11.884090689184042, 12.566466570894995, 6.570438564873426
-11.894416633158343, 12.561123961770289, 6.566479398925333
-11.904731364959115, 12.555759737772554, 6.562520232977241
-11.915034839340905, 12.550373922431902, 6.558561067029149
-11.92532701110763, 12.544966539373153, 6.554601901081058
-11.935607835112787, 12.539537612315733, 6.550642735132966
-11.945877266259654, 12.534087165073577, 6.546683569184873
-11.956135259501487, 12.528615221555013, 6.5427244032367815
-11.966381769841698, 12.52312180576266, 6.53876523728869
-11.976616752334088, 12.517606941793327, 6.534806071340597
-11.986840162083016, 12.512070653837906, 6.5308469053925045
-11.997051954243602, 12.506512966181266, 6.526887739444413
-12.007252084021932, 12.500933903202139, 6.522928573496321
-12.017440506675243, 12.495333489373031, 6.518969407548228
-12.027617177512134, 12.489711749260092, 6.5150102416001365
-12.037782051892743, 12.484068707523031, 6.511051075652045
-12.047935085228957, 12.478404388914985, 6.507091909703952
-12.058076232984611, 12.472718818282427, 6.50313274375586
-12.068205450675666, 12.46701202056505, 6.499173577807769
-12.078322693870415, 12.461284020795667, 6.495214411859677
-12.088427918189684, 12.455534844100079, 6.491255245911585
-12.098521079307012, 12.449764515696993, 6.4872960799634924
-12.108602132948857, 12.443973060897893, 6.483336914015401
-12.118671034894785, 12.43816050510693, 6.479377748067309
-12.12872774097767, 12.432326873820818, 6.475418582119216
-12.138772207083871, 12.426472192628722, 6.4714594161711245
-12.148804389153458, 12.420596487212133, 6.467500250223033
-12.158824243180359, 12.414699783344771, 6.463541084274941
-12.168831725212602, 12.408782106892467, 6.459581918326849
-12.178826791352467, 12.40284348381304, 6.455622752378757
-12.188809397756708, 12.396883940156197, 6.451663586430665
-12.198779500636729, 12.390903502063416, 6.447704420482573
-12.208737056258784, 12.384902195767825, 6.44374525453448
-12.218682020944154, 12.378880047594084, 6.439786088586389
-12.228614351069368, 12.372837083958286, 6.435826922638297
-12.23853400306636, 12.366773331367822, 6.431867756690205
-12.248440933422685, 12.36068881642128, 6.427908590742113
-12.258335098681703, 12.35458356580832, 6.423949424794021
-12.26821645544276, 12.348457606309555, 6.419990258845929
-12.278084960361394, 12.342310964796447, 6.416031092897837
-12.287940570149512, 12.336143668231161, 6.412071926949745
-12.297783241575589, 12.32995574366649, 6.408112761001653
-12.307612931464853, 12.32374721824569, 6.404153595053561
-12.317429596699474, 12.317518119202395, 6.400194429105469
-12.327233194218756, 12.311268473860482, 6.396235263157378
-12.337023681019323, 12.304998309633948, 6.392276097209285
-12.34680101415531, 12.298707654026803, 6.388316931261193
-12.356565150738557, 12.292396534632942, 6.384357765313101
-12.366316047938772, 12.286064979136022, 6.380398599365009
-12.37605366298376, 12.27971301530934, 6.376439433416917
-12.385777953159568, 12.273340671015722, 6.372480267468825
-12.39548887581071, 12.266947974207385, 6.3685211015207335
-12.405186388340326, 12.260534952925823, 6.364561935572642
-12.414870448210378, 12.254101635301687, 6.360602769624549
-12.424541012941845, 12.247648049554655, 6.356643603676456
-12.4341980401149, 12.241174223993312, 6.352684437728364
-12.443841487369093, 12.234680187015023, 6.348725271780272
-12.45347131240355, 12.228165967105813, 6.34476610583218
-12.463087472977145, 12.221631592840236, 6.3408069398840885
-12.472689926908696, 12.215077092881257, 6.336847773935997
-12.482278632077135, 12.208502495980117, 6.332888607987904
-12.49185354642172, 12.201907830976213, 6.328929442039812
-12.501414627942182, 12.195293126796976, 6.324970276091721
-12.510961834698948, 12.18865841245773, 6.321011110143628
-12.520495124813296, 12.182003717061585, 6.317051944195536
-12.530014456467548, 12.175329069799286, 6.313092778247444
-12.539519787905263, 12.168634499949103, 6.309133612299353
-12.549011077431405, 12.161920036876692, 6.305174446351261
-12.558488283412533, 12.155185710034974, 6.301215280403168
-12.567951364276983, 12.148431548964002, 6.2972561144550765
-12.57740027851506, 12.141657583290835, 6.293296948506985
-12.586834984679198, 12.134863842729393, 6.289337782558892
-12.596255441384162, 12.128050357080351, 6.2853786166108
-12.60566160730722, 12.121217156230987, 6.281419450662709
-12.615053441188323, 12.114364270155066, 6.277460284714617
-12.624430901830294, 12.107491728912699, 6.273501118766525
-12.633793948099006, 12.100599562650213, 6.269541952818432
-12.643142538923556, 12.093687801600021, 6.265582786870341
-12.652476633296448, 12.086756476080488, 6.261623620922249
-12.66179619027378, 12.079805616495802, 6.257664454974156
-12.671101168975415, 12.07283525333583, 6.2537052890260645
-12.680391528585167, 12.065845417175996, 6.249746123077973
-12.68966722835097, 12.05883613867714, 6.245786957129881
-12.698928227585064, 12.051807448585393, 6.241827791181789
-12.70817448566418, 12.044759377732017, 6.237868625233697
-12.717405962029709, 12.037691957033312, 6.233909459285605
-12.726622616187873, 12.030605217490432, 6.229950293337513
-12.73582440770992, 12.023499190189293, 6.22599112738942
-12.745011296232292, 12.0163739063004, 6.222031961441329
-12.7541832414568, 12.009229397078737, 6.218072795493237
-12.763340203150804, 12.002065693863617, 6.214113629545145
-12.772482141147393, 11.994882828078545, 6.210154463597053
-12.78160901534555, 11.987680831231089, 6.206195297648961
-12.790720785710343, 11.980459734912724, 6.202236131700869
-12.79981741227309, 11.973219570798719, 6.198276965752777
-12.808898855131531, 11.965960370647972, 6.1943177998046846
-12.817965074450024, 11.958682166302887, 6.190358633856592
-12.827016030459685, 11.951384989689227, 6.186399467908501
-12.8360516834586, 11.94406887281598, 6.182440301960408
-12.84507199381197, 11.936733847775214, 6.178481136012316
-12.854076921952306, 11.929379946741939, 6.174521970064224
-12.863066428379582, 11.922007201973962, 6.170562804116132
-12.872040473661428, 11.914615645811747, 6.16660363816804
-12.880999018433288, 11.907205310678275, 6.162644472219948
-12.889942023398607, 11.899776229078904, 6.158685306271856
-12.898869449328984, 11.892328433601222, 6.154726140323764
-12.907781257064366, 11.884861956914898, 6.1507669743756725
-12.916677407513202, 11.877376831771558, 6.14680780842758
-12.92555786165262, 11.869873091004617, 6.142848642479488
-12.934422580528611, 11.862350767529158, 6.138889476531396
-12.943271525256177, 11.85480989434177, 6.134930310583304
-12.952104657019516, 11.84725050452041, 6.130971144635212
-12.960921937072193, 11.839672631224264, 6.12701197868712
-12.969723326737306, 11.832076307693589, 6.1230528127390285
-12.978508787407648, 11.824461567249578, 6.119093646790937
-12.987278280545894, 11.816828443294206, 6.115134480842844
-12.996031767684752, 11.80917696931009, 6.111175314894752
-13.004769210427156, 11.801507178860343, 6.1072161489466605
-13.013490570446393, 11.79381910558841, 6.103256982998568
-13.022195809486323, 11.786112783217945, 6.099297817050476
-13.030884889361502, 11.778388245552653, 6.095338651102384
-13.039557771957377, 11.770645526476128, 6.091379485154293
-13.048214419230442, 11.762884659951728, 6.087420319206201
-13.056854793208403, 11.75510568002241, 6.083461153258108
-13.06547885599036, 11.747308620810589, 6.0795019873100165
-13.074086569746948, 11.739493516517975, 6.075542821361925
-13.082677896720526, 11.731660401425438, 6.071583655413832
-13.091252799225327, 11.72380930989286, 6.06762448946574
-13.09981123964764, 11.715940276358968, 6.0636653235176485
-13.10835318044595, 11.70805333534119, 6.059706157569557
-13.116878584151134, 11.700148521435509, 6.055746991621465
-13.125387413366596, 11.692225869316303, 6.051787825673372
-13.133879630768448, 11.68428541373621, 6.047828659725281
-13.14235519910567, 11.676327189525944, 6.043869493777189
-13.150814081200274, 11.668351231594173, 6.039910327829096
-13.15925623994746, 11.66035757492735, 6.0359511618810044
-13.1676816383158, 11.65234625458956, 6.031991995932913
-13.176090239347362, 11.644317305722382, 6.028032829984821
-13.184482006157916, 11.63627076354471, 6.024073664036729
-13.192856901937066, 11.62820666335261, 6.0201144980886365
-13.201214889948421, 11.62012504051918, 6.016155332140545
-13.209555933529755, 11.612025930494365, 6.012196166192451
-13.21787999609317, 11.603909368804825, 6.00823700024436
-13.226187041125261, 11.59577539105377, 6.004277834296268
-13.234477032187257, 11.58762403292081, 6.000318668348176
-13.242749932915206, 11.579455330161784, 5.996359502400084
-13.251005707020113, 11.571269318608621, 5.9924003364519915
-13.259244318288118, 11.563066034169172, 5.9884411705039
-13.267465730580646, 11.554845512827061, 5.984482004555808
-13.275669907834548, 11.54660779064151, 5.980522838607715
-13.283856814062297, 11.5383529037472, 5.976563672659624
-13.292026413352115, 11.530080888354107, 5.972604506711532
-13.300178669868146, 11.521791780747336, 5.96864534076344
-13.308313547850599, 11.513485617286964, 5.964686174815348
-13.316431011615922, 11.505162434407891, 5.960727008867256
-13.324531025556947, 11.496822268619674, 5.956767842919164
-13.332613554143048, 11.48846515650635, 5.952808676971072
-13.340678561920306, 11.480091134726313, 5.9488495110229795
-13.34872601351165, 11.47170024001211, 5.944890345074888
-13.356755873617011, 11.463292509170318, 5.940931179126796
-13.364768107013507, 11.45486797908135, 5.936972013178704
-13.372762678555555, 11.446426686699322, 5.9330128472306125
-13.38073955317505, 11.43796866905187, 5.92905368128252
-13.38869869588153, 11.429493963239999, 5.925094515334428
-13.396640071762285, 11.421002606437916, 5.921135349386336
-13.404563645982567, 11.412494635892863, 5.917176183438244
-13.412469383785695, 11.40397008892496, 5.913217017490152
-13.420357250493243, 11.395429002927045, 5.90925785154206
-13.428227211505162, 11.386871415364496, 5.905298685593968
-13.436079232299956, 11.378297363775085, 5.901339519645877
-13.44391327843482, 11.36970688576879, 5.897380353697784
-13.451729315545792, 11.361100019027655, 5.893421187749692
-13.459527309347914, 11.352476801305604, 5.8894620218016005
-13.467307225635366, 11.343837270428292, 5.885502855853508
-13.475069030281633, 11.33518146429293, 5.881543689905416
-13.482812689239639, 11.326509420868113, 5.877584523957324
-13.490538168541908, 11.317821178193672, 5.873625358009233
-13.49824543430071, 11.309116774380485, 5.869666192061141
-13.505934452708203, 11.30039624761033, 5.865707026113048
-13.513605190036593, 11.2916596361357, 5.861747860164956
-13.521257612638276, 11.28290697827965, 5.857788694216863
-13.528891686945975, 11.274138312435618, 5.853829528268772
-13.536507379472912, 11.265353677067262, 5.849870362320679
-13.544104656812932, 11.256553110708294, 5.8459111963725885
-13.551683485640657, 11.247736651962299, 5.841952030424496
-13.55924383271164, 11.238904339502582, 5.837992864476405
-13.566785664862495, 11.230056212071984, 5.834033698528311
-13.574308949011062, 11.22119230848272, 5.830074532580221
-13.581813652156534, 11.212312667616214, 5.826115366632127
-13.589299741379609, 11.203417328422908, 5.822156200684036
-13.596767183842637, 11.194506329922117, 5.8181970347359435
