# Target Trajectories (x, y, z)
-7.049348273369267, -11.760611650027965, 12.083593851012086
-7.028297699825325, -11.755295749666788, 12.075870104338847
-7.0072583060379845, -11.749935772778777, 12.068146357665606
-6.986230184296315, -11.744531742875415, 12.060422610992363
-6.965213426839949, -11.739083683661423, 12.052698864319122
-6.944208125858667, -11.733591619034653, 12.044975117645881
-6.923214373491994, -11.728055573085987, 12.03725137097264
-6.902232261828802, -11.722475570099231, 12.029527624299398
-6.881261882906897, -11.716851634551011, 12.021803877626159
-6.860303328712618, -11.711183791110656, 12.014080130952918
-6.83935669118044, -11.705472064640102, 12.006356384279677
-6.818422062192564, -11.699716480193775, 11.998632637606434
-6.797499533578513, -11.693917063018482, 11.990908890933195
-6.776589197114733, -11.688073838553308, 11.983185144259954
-6.755691144524192, -11.682186832429498, 11.975461397586713
-6.7348054674759705, -11.676256070470332, 11.96773765091347
-6.713932257584868, -11.670281578691032, 11.96001390424023
-6.693071606410994, -11.664263383298653, 11.952290157566988
-6.672223605459373, -11.658201510691939, 11.94456641089375
-6.651388346179534, -11.652095987461228, 11.936842664220507
-6.630565919965119, -11.645946840388333, 11.929118917547266
-6.609756418153476, -11.63975409644642, 11.921395170874025
-6.588959932025261, -11.633517782799895, 11.913671424200786
-6.568176552804036, -11.62723792680428, 11.905947677527543
-6.547406371655873, -11.620914556006099, 11.898223930854302
-6.526649479688944, -11.614547698142744, 11.890500184181061
-6.505905967953137, -11.608137381142374, 11.88277643750782
-6.485175927439638, -11.601683633123772, 11.875052690834577
-6.46445944908055, -11.595186482396237, 11.867328944161336
-6.443756623748484, -11.588645957459445, 11.859605197488097
-6.423067542256156, -11.582062087003347, 11.851881450814856
-6.402392295356002, -11.575434899908013, 11.844157704141614
-6.38173097373977, -11.568764425243533, 11.836433957468373
-6.361083668038124, -11.562050692269867, 11.828710210795133
-6.340450468820249, -11.555293730436738, 11.820986464121892
-6.3198314665934525, -11.548493569383478, 11.81326271744865
-6.299226751802765, -11.541650238938931, 11.805538970775409
-6.2786364148305465, -11.534763769121286, 11.797815224102168
-6.258060545996088, -11.52783419013797, 11.790091477428927
-6.237499235555216, -11.520861532385506, 11.782367730755684
-6.216952573699899, -11.513845826449385, 11.774643984082445
-6.196420650557847, -11.506787103103925, 11.766920237409204
-6.175903556192123, -11.499685393312134, 11.759196490735963
-6.155401380600738, -11.492540728225592, 11.75147274406272
-6.1349142137162636, -11.485353139184294, 11.743748997389481
-6.114442145405439, -11.478122657716519, 11.73602525071624
-6.093985265468772, -11.4708493155387, 11.728301504043
-6.0735436636401445, -11.463533144555276, 11.720577757369757
-6.053117429586424, -11.456174176858545, 11.712854010696516
-6.032706652907066, -11.448772444728547, 11.705130264023275
-6.012311423133724, -11.441327980632895, 11.697406517350036
-5.99193182972985, -11.433840817226656, 11.689682770676793
-5.971567962090319, -11.426310987352188, 11.681959024003552
-5.951219909541009, -11.418738524039009, 11.674235277330311
-5.93088776133844, -11.41112346050365, 11.666511530657072
-5.910571606669356, -11.403465830149502, 11.65878778398383
-5.890271534650355, -11.395765666566678, 11.651064037310588
-5.869987634327483, -11.388023003531863, 11.643340290637347
-5.849719994675848, -11.380237875008174, 11.635616543964106
-5.829468704599239, -11.37241031514498, 11.627892797290865
-5.809233852929719, -11.364540358277797, 11.620169050617623
-5.789015528427245, -11.3566280389281, 11.612445303944384
-5.7688138197792815, -11.3486733918032, 11.604721557271143
-5.748628815600409, -11.340676451796066, 11.5969978105979
-5.728460604431927, -11.33263725398519, 11.589274063924659
-5.708309274741479, -11.324555833634424, 11.58155031725142
-5.688174914922655, -11.316432226192838, 11.573826570578179
-5.668057613294608, -11.308266467294544, 11.566102823904938
-5.647957458101666, -11.30005859275856, 11.558379077231695
-5.627874537512941, -11.29180863858863, 11.550655330558454
-5.607808939621952, -11.2835166409731, 11.542931583885213
-5.587760752446225, -11.275182636284722, 11.535207837211974
-5.567730063926919, -11.266806661080523, 11.527484090538731
-5.547716961928434, -11.258388752101618, 11.51976034386549
-5.527721534238025, -11.249928946273084, 11.51203659719225
-5.507743868565421, -11.241427280703764, 11.50431285051901
-5.487784052542438, -11.232883792686126, 11.496589103845768
-5.467842173722595, -11.224298519696084, 11.488865357172527
-5.447918319580727, -11.215671499392847, 11.481141610499286
-5.4280125775126065, -11.207002769618748, 11.473417863826045
-5.408125034834557, -11.198292368399079, 11.465694117152802
-5.388255778783072, -11.189540333941917, 11.457970370479561
-5.368404896514427, -11.180746704637965, 11.450246623806322
-5.348572475104306, -11.171911519060389, 11.442522877133081
-5.32875860154741, -11.163034815964634, 11.434799130459838
-5.308963362757082, -11.154116634288261, 11.427075383786597
-5.289186845564926, -11.14515701315078, 11.419351637113358
-5.2694291367204205, -11.13615599185347, 11.411627890440117
-5.249690322890544, -11.127113609879213, 11.403904143766875
-5.229970490659389, -11.118029906892325, 11.396180397093634
-5.210269726527789, -11.108904922738372, 11.388456650420393
-5.190588116912933, -11.099738697443993, 11.380732903747152
-5.170925748147992, -11.09053127121674, 11.37300915707391
-5.151282706481732, -11.081282684444888, 11.36528541040067
-5.131659078078146, -11.071992977697267, 11.357561663727429
-5.112054949016067, -11.06266219172307, 11.349837917054188
-5.092470405288799, -11.053290367451696, 11.342114170380945
-5.072905532803729, -11.043877545992544, 11.334390423707706
-5.053360417381962, -11.03442376863486, 11.326666677034465
-5.033835144757937, -11.024929076847535, 11.318942930361224
-5.014329800579049, -11.015393512278928, 11.311219183687982
-4.994844470405284, -11.005817116756695, 11.30349543701474
-4.975379239708833, -10.996199932287592, 11.2957716903415
-4.955934193873718, -10.986542001057291, 11.28804794366826
-4.936509418195426, -10.976843365430211, 11.280324196995018
-4.917104997880525, -10.96710406794931, 11.272600450321777
-4.897721018046298, -10.9573241513359, 11.264876703648536
-4.878357563720361, -10.947503658489499, 11.257152956975297
-4.859014719840301, -10.93764263248758, 11.249429210302054
-4.839692571253292, -10.927741116585437, 11.241705463628813
-4.820391202715734, -10.917799154215956, 11.233981716955572
-4.80111069889287, -10.907816788989448, 11.226257970282331
-4.781851144358423, -10.897794064693452, 11.218534223609089
-4.762612623594222, -10.88773102529254, 11.210810476935848
-4.743395220989832, -10.877627714928128, 11.203086730262608
-4.724199020842182, -10.867484177918278, 11.195362983589368
-4.705024107355197, -10.857300458757502, 11.187639236916125
-4.68587056463943, -10.84707660211658, 11.179915490242884
-4.666738476711688, -10.836812652842344, 11.172191743569645
-4.647627927494672, -10.826508655957504, 11.164467996896404
-4.628539000816597, -10.816164656660426, 11.156744250223163
-4.609471780410837, -10.805780700324949, 11.14902050354992
-4.590426349915549, -10.795356832500191, 11.14129675687668
-4.571402792873308, -10.784893098910334, 11.133573010203438
-4.552401192730741, -10.77438954545444, 11.125849263530196
-4.533421632838168, -10.763846218206218, 11.118125516856956
