# Target Trajectories (x, y, z)
-2.3846211985240644, -1.706214552093508, 4.669541413907055
-2.3695046347253563, -1.717108576994154, 4.6667122078510275
-2.3543652877052508, -1.7279709179674985, 4.663883001795001
-2.3392032238723353, -1.7388015273660018, 4.661053795738973
-2.324018509734837, -1.7496003576813102, 4.658224589682946
-2.308811211900345, -1.7603673615444726, 4.655395383626919
-2.293581397075502, -1.7711024917261409, 4.652566177570892
-2.278329132065731, -1.7818057011367838, 4.649736971514865
-2.2630544837749262, -1.792476942826885, 4.646907765458838
-2.247757519205171, -1.8031161699871623, 4.644078559402811
-2.232438305456432, -1.813723335948757, 4.641249353346783
-2.2170969097262776, -1.82429839418345, 4.6384201472907565
-2.201733399309576, -1.834841298303863, 4.63559094123473
-2.186347841598197, -1.8453520020636593, 4.632761735178702
-2.1709403040807285, -1.8558304593577524, 4.629932529122676
-2.155510854342164, -1.8662766242224993, 4.627103323066649
-2.140059560063622, -1.8766904508359117, 4.624274117010621
-2.1245864890220356, -1.887071893517852, 4.621444910954594
-2.1090917090898658, -1.8974209067302306, 4.618615704898567
-2.093575288234801, -1.9077374450772155, 4.6157864988425406
-2.0780372945194485, -1.9180214633054204, 4.612957292786513
-2.0624777961010548, -1.9282729163041101, 4.610128086730486
-2.046896861231193, -1.9384917591053985, 4.607298880674459
-2.0312945582554622, -1.9486779468844384, 4.604469674618432
-2.0156709556131993, -1.958831434959627, 4.601640468562405
-2.0000261218371684, -1.9689521787928022, 4.598811262506378
-1.9843601255532657, -1.9790401339894248, 4.59598205645035
-1.9686730354802147, -1.989095256298793, 4.593152850394324
-1.9529649204292665, -1.9991175016142149, 4.590323644338296
-1.9372358493038995, -2.009106825973225, 4.5874944382822695
-1.9214858910995143, -2.0190631855577545, 4.584665232226242
-1.9057151149031344, -2.028986536694343, 4.581836026170215
-1.8899235898930988, -2.0388768358543174, 4.579006820114188
-1.8741113853387614, -2.0487340396539846, 4.576177614058161
-1.8582785706001896, -2.058558104854825, 4.5733484080021345
-1.842425215127853, -2.068348988363687, 4.570519201946107
-1.8265513884623263, -2.0781066472329632, 4.56768999589008
-1.8106571602339783, -2.0878310386607857, 4.564860789834053
-1.7947426001626692, -2.0975221199912184, 4.562031583778026
-1.7788077780574492, -2.1071798487144378, 4.5592023777219985
-1.7628527638162388, -2.1168041824669204, 4.556373171665972
-1.7468776274255409, -2.126395079031629, 4.553543965609944
-1.7308824389601174, -2.1359524963381995, 4.550714759553918
-1.7148672685826898, -2.14547639246312, 4.54788555349789
-1.6988321865436329, -2.154966725629931, 4.5450563474418635
-1.6827772631806588, -2.164423454209381, 4.542227141385836
-1.666702568918517, -2.1738465367196347, 4.539397935329809
-1.6506081742686822, -2.1832359318264407, 4.536568729273782
-1.6344941498290433, -2.19259159834332, 4.533739523217755
-1.6183605662835943, -2.201913495231741, 4.530910317161728
-1.6022074944021254, -2.211201581601302, 4.528081111105701
-1.5860350050399123, -2.220455816709915, 4.525251905049673
-1.5698431691374082, -2.229676159963975, 4.522422698993647
-1.5536320577199236, -2.2388625709185472, 4.51959349293762
-1.5374017418973267, -2.2480150092775375, 4.5167642868815925
-1.5211522928637233, -2.2571334348938743, 4.513935080825566
-1.5048837818971466, -2.2662178077696815, 4.511105874769538
-1.4885962803592427, -2.2752680880564546, 4.508276668713512
-1.4722898596949645, -2.2842842360552362, 4.505447462657484
-1.45596459143225, -2.29326621221679, 4.502618256601457
-1.439620547181712, -2.3022139771417773, 4.49978905054543
-1.423257798636326, -2.31112749158092, 4.496959844489403
-1.406876417571112, -2.3200067164351843, 4.494130638433377
-1.3904764758428216, -2.3288516127559475, 4.491301432377349
-1.374058045389623, -2.337662141745164, 4.4884722263213215
-1.3576211982307833, -2.3464382647555437, 4.485643020265295
-1.3411660064663589, -2.355179943290718, 4.482813814209267
-1.3246925422768696, -2.363887139005411, 4.479984608153241
-1.308200877922987, -2.372559813705597, 4.477155402097214
-1.2916910857452217, -2.381197929348684, 4.474326196041186
-1.2751632381635996, -2.3898014480436736, 4.471496989985159
-1.2586174076773453, -2.3983703320513197, 4.468667783929132
-1.2420536668645676, -2.4069045437843064, 4.465838577873106
-1.2254720883819354, -2.4154040458074046, 4.463009371817078
-1.2088727449643661, -2.423868800837641, 4.460180165761051
-1.1922557094246993, -2.4322987717444597, 4.457350959705025
-1.175621054653383, -2.440693921549882, 4.454521753648997
-1.1589688536181524, -2.4490542134286764, 4.45169254759297
-1.1422991793637087, -2.45737961070851, 4.448863341536943
-1.1256121050113972, -2.4656700768701176, 4.446034135480915
-1.1089077037588897, -2.47392557554746, 4.443204929424889
-1.092186048879864, -2.482146070527879, 4.440375723368862
-1.0754472137236781, -2.4903315257522616, 4.437546517312835
-1.0586912717150536, -2.4984819053152005, 4.434717311256807
-1.041918296353748, -2.5065971734651384, 4.43188810520078
-1.0251283612142392, -2.5146772946045415, 4.429058899144753
-1.0083215399453964, -2.522722233290046, 4.426229693088726
-0.9914979062701607, -2.530731954232613, 4.4234004870326995
-0.9746575339852187, -2.5387064222976896, 4.420571280976672
-0.957800496960684, -2.546645602505355, 4.417742074920644
-0.9409268691397671, -2.5545494600304854, 4.414912868864618
-0.9240367245384556, -2.5624179602028887, 4.412083662808591
-0.9071301372451862, -2.5702510685074764, 4.4092544567525636
-0.890207181420522, -2.5780487505844043, 4.406425250696537
-0.8732679312968283, -2.585810972229222, 4.40359604464051
-0.8563124611779421, -2.5935376993930284, 4.400766838584483
-0.8393408454388501, -2.601228898182618, 4.397937632528455
-0.8223531585253657, -2.60888453486063, 4.3951084264724285
-0.8053494749537898, -2.6165045758456964, 4.392279220416401
-0.7883298693106006, -2.6240889877125904, 4.389450014360374
-0.7712944162521157, -2.6316377371923707, 4.386620808304348
-0.754243190504163, -2.6391507911725256, 4.38379160224832
-0.7371762668617654, -2.6466281166971295, 4.3809623961922926
-0.7200937201887958, -2.6540696809669715, 4.378133190136266
-0.7029956254176645, -2.6614754513397108, 4.375303984080238
-0.6858820575489782, -2.6688453953300173, 4.372474778024212
-0.6687530916512197, -2.676179480609706, 4.369645571968185
-0.6516088028604122, -2.683477675007895, 4.3668163659121575
-0.6344492663797963, -2.6907399465111324, 4.363987159856131
-0.6172745574794919, -2.6979662632635417, 4.361157953800103
-0.6000847514961755, -2.7051565935669606, 4.358328747744077
-0.5828799238327453, -2.7123109058810844, 4.355499541688049
-0.5656601499579944, -2.7194291688236016, 4.352670335632022
-0.5484255054062742, -2.7265113511703243, 4.349841129575996
-0.5311760657771697, -2.733557421855337, 4.347011923519968
-0.51391190673516, -2.740567349971127, 4.344182717463942
-0.4966331040092936, -2.747541104768719, 4.341353511407914
-0.47933973339285285, -2.754478655657815, 4.3385243053518865
-0.4620318707430232, -2.76137997220692, 4.33569509929586
-0.4447095919805555, -2.768245024143484, 4.332865893239833
-0.42737297308944044, -2.7750737813540303, 4.330036687183806
-0.4100220901165713, -2.781866213884292, 4.327207481127779
-0.3926570191714074, -2.788622291939331, 4.324378275071751
-0.3752778364256476, -2.795341985883688, 4.321549069015724
-0.35788461811288974, -2.8020252662414977, 4.318719862959697
-0.34047744052829787, -2.808672103696621, 4.315890656903671
-0.3230563800282693, -2.815282469092776, 4.313061450847643
-0.3056215130300999, -2.82185633343367, 4.310232244791616
-0.2881729160116442, -2.8283936678831143, 4.30740303873559
-0.27071066551098644, -2.8348944437651626, 4.304573832679562
-0.2532348381261007, -2.8413586325642326, 4.301744626623535
-0.2357455105145151, -2.847786205925228, 4.298915420567508
-0.21824275939297755, -2.854177135653667, 4.296086214511481
-0.2007266615371156, -2.8605313937158074, 4.293257008455454
-0.18319729378110772, -2.8668489522387617, 4.290427802399427
-0.1656547330173347, -2.8731297835106293, 4.2875985963434
-0.14809905619605046, -2.879373859980614, 4.284769390287372
-0.13053034032504407, -2.885581154259137, 4.281940184231345
