# Target Trajectories (x, y, z)
18.2775057708717, 17.70848742981977, 15.16318956710758
18.246233090340198, 17.72458174147049, 15.153959276830985
18.214926770574472, 17.74061052052139, 15.144728986554393
18.183586948899368, 17.7565736966624, 15.135498696277798
18.152213762786673, 17.772471199871223, 15.126268406001204
18.120807349854534, 17.788302960413628, 15.117038115724611
18.089367847866836, 17.804068908843767, 15.107807825448017
18.05789539473262, 17.81976897600448, 15.098577535171422
18.026390128505465, 17.83540309302759, 15.089347244894828
17.994852187382882, 17.85097119133421, 15.080116954618234
17.963281709705704, 17.866473202635053, 15.070886664341641
17.931678833957502, 17.881909058930695, 15.061656374065047
17.900043698763945, 17.89727869251194, 15.052426083788452
17.868376442892213, 17.91258203596004, 15.04319579351186
17.836677205250385, 17.927819022147045, 15.033965503235265
17.804946124886822, 17.942989584236088, 15.02473521295867
17.773183340989572, 17.95809365568165, 15.015504922682076
17.74138899288574, 17.973131170229895, 15.006274632405482
17.70956322004089, 17.98810206191892, 14.99704434212889
17.677706162058445, 18.003006265079073, 14.987814051852295
17.645817958679032, 18.017843714333225, 14.9785837615757
17.61389874977992, 18.032614344597064, 14.969353471299108
17.581948675374374, 18.047318091079386, 14.960123181022514
17.549967875611053, 18.061954889282354, 14.95089289074592
17.517956490773386, 18.07652467500182, 14.941662600469325
17.485914661278976, 18.09102738432757, 14.93243231019273
17.453842527678955, 18.10546295364363, 14.923202019916138
17.421740230657395, 18.119831319628528, 14.913971729639544
17.389607911030684, 18.134132419255582, 14.90474143936295
17.357445709746884, 18.14836618979317, 14.895511149086357
17.325253767885155, 18.162532568805013, 14.886280858809762
17.293032226655097, 18.176631494150442, 14.877050568533168
17.260781227396155, 18.19066290398467, 14.867820278256573
17.228500911576994, 18.204626736759067, 14.858589987979979
17.19619142079487, 18.218522931221443, 14.849359697703386
17.163852896775015, 18.23235142641628, 14.840129407426792
17.13148548137002, 18.24611216168503, 14.830899117150198
17.0990893165592, 18.259805076666378, 14.821668826873605
17.06666454444799, 18.273430111296506, 14.81243853659701
17.034211307267295, 18.286987205809343, 14.803208246320416
17.0017297473729, 18.300476300736836, 14.793977956043822
16.96922000724481, 18.31389733690922, 14.784747665767227
16.936682229486657, 18.32725025545526, 14.775517375490635
16.90411655682505, 18.340534997802532, 14.76628708521404
16.871523132108962, 18.353751505677643, 14.757056794937446
16.8389020983091, 18.366899721106527, 14.747826504660853
16.806253598517277, 18.37997958641469, 14.738596214384259
16.773577775945785, 18.39299104422743, 14.729365924107665
16.74087477392677, 18.405934037470132, 14.72013563383107
16.708144735911603, 18.418808509368496, 14.710905343554476
16.675387805470233, 18.431614403448787, 14.701675053277883
16.642604126290593, 18.444351663538093, 14.692444763001289
16.609793842177933, 18.45702023376456, 14.683214472724694
16.576957097054215, 18.46962005855763, 14.673984182448102
16.544094034957467, 18.48215108264832, 14.66475389217151
16.511204800041153, 18.494613251069424, 14.655523601894913
16.478289536573556, 18.50700650915577, 14.646293311618319
16.44534838893712, 18.51933080254447, 14.637063021341724
16.412381501627834, 18.531586077175138, 14.627832731065133
16.379389019254596, 18.543772279290152, 14.618602440788539
16.346371086538582, 18.555889355434864, 14.609372150511945
16.313327848312582, 18.567937252457842, 14.600141860235352
16.280259449520422, 18.579915917511126, 14.590911569958758
16.247166035216267, 18.591825298050423, 14.581681279682163
16.214047750564028, 18.60366534183537, 14.57245098940557
16.1809047408367, 18.61543599692974, 14.563220699128976
16.147737151415743, 18.62713721170168, 14.553990408852382
16.11454512779043, 18.638768934823936, 14.544760118575788
16.081328815557214, 18.65033111527408, 14.535529828299193
16.048088360419086, 18.661823702334736, 14.5262995380226
16.01482390818496, 18.673246645593792, 14.517069247746006
15.981535604768986, 18.684599894944625, 14.507838957469412
15.948223596189951, 18.69588340058634, 14.49860866719282
15.914888028570623, 18.70709711302395, 14.489378376916225
15.88152904813711, 18.718240983068632, 14.48014808663963
15.84814680121822, 18.729314961837918, 14.470917796363036
15.814741434244823, 18.74031900075592, 14.461687506086442
15.781313093749203, 18.75125305155354, 14.452457215809849
15.747861926364408, 18.762117066268683, 14.443226925533255
15.714388078823632, 18.772910997246463, 14.43399663525666
15.680891697959542, 18.78363479713942, 14.424766344980068
15.647372930703655, 18.794288418907712, 14.415536054703473
15.613831924085684, 18.804871815819357, 14.406305764426879
15.58026882523289, 18.815384941450386, 14.397075474150284
15.546683781369449, 18.825827749685093, 14.38784518387369
15.51307693981579, 18.836200194716216, 14.378614893597097
15.479448447987965, 18.846502231045122, 14.369384603320503
15.445798453396991, 18.856733813482055, 14.360154313043909
15.412127103648208, 18.866894897146278, 14.350924022767316
15.37843454644063, 18.87698543746631, 14.341693732490722
15.344720929566293, 18.88700539018011, 14.332463442214127
15.310986400909618, 18.896954711335255, 14.323233151937533
15.277231108446752, 18.90683335728916, 14.314002861660938
15.243455200244917, 18.916641284709247, 14.304772571384346
15.209658824461783, 18.92637845057315, 14.295542281107751
15.175842129344774, 18.936044812168895, 14.286311990831157
15.142005263230471, 18.94564032709509, 14.277081700554564
15.108148374543918, 18.95516495326112, 14.26785141027797
15.074271611797991, 18.964618648887306, 14.258621120001376
15.040375123592751, 18.97400137250511, 14.249390829724781
15.006459058614773, 18.98331308295733, 14.240160539448187
14.972523565636514, 18.992553739398236, 14.230930249171594
14.938568793515653, 19.001723301293794, 14.221699958895
14.904594891194424, 19.010821728421817, 14.212469668618406
14.870602007698992, 19.01984898087215, 14.203239378341813
14.836590292138768, 19.028805019046857, 14.194009088065219
14.80255989370578, 19.037689803660356, 14.184778797788624
14.768510961674004, 19.04650329573965, 14.17554850751203
14.734443645398716, 19.05524545662445, 14.166318217235435
14.700358094315828, 19.063916247967352, 14.157087926958843
14.666254457941248, 19.07251563173403, 14.147857636682248
14.632132885870206, 19.081043570203377, 14.138627346405654
14.597993527776614, 19.089500025967684, 14.129397056129061
14.563836533412395, 19.097884961932795, 14.120166765852467
14.529662052606842, 19.106198341318287, 14.110936475575873
