# Target Trajectories (x, y, z)
18.2775057708717, 17.708487429819773, 15.16318956710758
18.273078570171627, 17.71377675743602, 15.158422212858513
18.268640301247736, 17.719056801150796, 15.153654858609444
18.26419098356844, 17.72432753780324, 15.148887504360378
18.259730636650623, 17.729588944273328, 15.144120150111311
18.255259280059555, 17.734840997481953, 15.139352795862242
18.25077693340879, 17.74008367439104, 15.134585441613176
18.246283616360092, 17.74531695200365, 15.129818087364109
18.24177934862335, 17.750540807364054, 15.125050733115042
18.237264149956484, 17.75575521755788, 15.120283378865974
18.232738040165366, 17.760960159712166, 15.115516024616905
18.22820103910373, 17.766155610995497, 15.11074867036784
18.223653166673074, 17.771341548618068, 15.10598131611877
18.219094442822602, 17.776517949831835, 15.101213961869703
18.214524887549103, 17.781684791930555, 15.096446607620637
18.209944520896876, 17.786842052249945, 15.091679253371568
18.205353362957663, 17.791989708167726, 15.086911899122502
18.200751433870515, 17.79712773710377, 15.082144544873435
18.196138753821753, 17.802256116520162, 15.077377190624366
18.191515343044845, 17.807374823921325, 15.0726098363753
18.186881221820336, 17.8124838368541, 15.067842482126233
18.182236410475745, 17.817583132907863, 15.063075127877163
18.177580929385492, 17.822672689714597, 15.058307773628098
18.17291479897079, 17.827752484949027, 15.05354041937903
18.16823803969957, 17.832822496328678, 15.048773065129964
18.163550672086387, 17.837882701614, 15.044005710880894
18.15885271669233, 17.842933078608464, 15.039238356631827
18.15414419412493, 17.847973605158636, 15.03447100238276
18.14942512503807, 17.853004259154307, 15.029703648133692
18.144695530131894, 17.858025018528565, 15.024936293884625
18.13995543015272, 17.863035861257906, 15.020168939635559
18.135204845892947, 17.868036765362316, 15.01540158538649
18.130443798190964, 17.87302770890539, 15.010634231137423
18.125672307931048, 17.878008669994404, 15.005866876888357
18.120890396043293, 17.882979626780426, 15.001099522639286
18.116098083503505, 17.887940557458407, 14.996332168390222
18.111295391333115, 17.892891440267277, 14.991564814141153
18.106482340599076, 17.897832253490048, 14.986797459892085
18.101658952413786, 17.90276297545389, 14.982030105643018
18.09682524793498, 17.907683584530243, 14.977262751393951
18.091981248365656, 17.912594059134914, 14.972495397144884
18.087126974953964, 17.917494377728154, 14.967728042895816
18.082262448993124, 17.922384518814773, 14.96296068864675
18.077387691821322, 17.927264460944215, 14.958193334397683
18.072502724821632, 17.93213418271067, 14.953425980148614
18.06760756942191, 17.936993662753153, 14.948658625899547
18.0627022470947, 17.941842879755608, 14.94389127165048
18.057786779357148, 17.946681812446997, 14.93912391740141
18.052861187770898, 17.951510439601396, 14.934356563152345
18.047925493942003, 17.956328740038078, 14.929589208903277
18.042979719520833, 17.961136692621626, 14.924821854654208
18.038023886201977, 17.965934276262004, 14.920054500405142
18.03305801572414, 17.97072146991467, 14.915287146156075
18.028082129870064, 17.97549825258064, 14.910519791907006
18.023096250466416, 17.980264603306612, 14.90575243765794
18.018100399383698, 17.985020501185044, 14.900985083408873
18.013094598536167, 17.989765925354238, 14.896217729159806
18.008078869881704, 17.994500854998442, 14.891450374910738
18.003053235421756, 17.999225269347935, 14.886683020661671
17.998017717201215, 18.00393914767913, 14.881915666412604
17.992972337308323, 18.008642469314648, 14.877148312163534
17.987917117874588, 18.013335213623417, 14.87238095791447
17.98285208107467, 18.018017360020767, 14.8676136036654
17.977777249126305, 18.022688887968517, 14.862846249416332
17.972692644290188, 18.02734977697505, 14.858078895167266
17.96759828886988, 18.03200000659544, 14.853311540918199
17.96249420521172, 18.036639556431492, 14.84854418666913
17.957380415704712, 18.041268406131874, 14.843776832420064
17.95225694278044, 18.045886535392192, 14.839009478170997
17.947123808912963, 18.050493923955063, 14.83424212392193
17.94198103661872, 18.055090551610235, 14.829474769672862
17.936828648456423, 18.059676398194647, 14.824707415423795
17.931666667026974, 18.064251443592532, 14.819940061174728
17.92649511497334, 18.068815667735503, 14.815172706925658
17.921314014980478, 18.07336905060264, 14.810405352676593
17.916123389775237, 18.077911572220575, 14.805637998427525
17.91092326212623, 18.08244321266359, 14.800870644178456
17.905713654843765, 18.086963952053694, 14.79610328992939
17.90049459077973, 18.091473770560707, 14.791335935680323
17.895266092827484, 18.09597264840236, 14.786568581431254
17.89002818392179, 18.100460565844376, 14.781801227182187
17.88478088703867, 18.104937503200553, 14.77703387293312
17.87952422519534, 18.109403440832853, 14.772266518684052
17.874258221450084, 18.11385835915149, 14.767499164434986
17.86898289890218, 18.11830223861501, 14.762731810185919
17.863698280691768, 18.122735059730385, 14.757964455936852
17.85840438999977, 18.12715680305309, 14.753197101687782
17.85310125004778, 18.1315674491872, 14.748429747438717
17.84778888409797, 18.13596697878546, 14.743662393189648
17.842467315452964, 18.140355372549386, 14.73889503894058
17.837136567455776, 18.14473261122933, 14.734127684691513
17.831796663489673, 18.149098675624586, 14.729360330442447
17.82644762697808, 18.153453546583453, 14.724592976193378
17.821089481384497, 18.157797205003344, 14.719825621944311
17.815722250212364, 18.16212963183084, 14.715058267695245
17.81034595700499, 18.166450808061807, 14.710290913446176
17.804960625345423, 18.170760714741444, 14.70552355919711
17.79956627885636, 18.1750593329644, 14.700756204948043
17.794162941200053, 18.179346643874823, 14.695988850698974
17.788750636078177, 18.18362262866647, 14.691221496449906
17.78332938723175, 18.18788726858279, 14.68645414220084
17.777899218441025, 18.192140544916974, 14.681686787951772
17.772460153525376, 18.196382439012083, 14.676919433702704
17.767012216343204, 18.20061293226108, 14.672152079453637
17.76155543079183, 18.20483200610697, 14.66738472520457
17.75608982080738, 18.20903964204281, 14.662617370955502
17.750615410364695, 18.213235821611867, 14.657850016706435
17.74513222347722, 18.217420526407636, 14.653082662457368
17.739640284196895, 18.22159373807396, 14.6483153082083
17.734139616614048, 18.225755438305086, 14.643547953959233
17.7286302448573, 18.229905608845762, 14.638780599710167
17.723112193093453, 18.23404423149131, 14.634013245461098
17.717585485527383, 18.238171288087706, 14.62924589121203
17.71205014640193, 18.242286760531663, 14.624478536962965
17.7065061999978, 18.246390630770698, 14.619711182713896
17.700953670633453, 18.25048288080324, 14.614943828464828
17.695392582665008, 18.254563492678667, 14.610176474215761
17.689822960486104, 18.258632448497426, 14.605409119966694
17.684244828527838, 18.262689730411083, 14.600641765717626
17.67865821125862, 18.266735320622416, 14.595874411468559
17.673063133184094, 18.270769201385487, 14.591107057219492
17.667459618847005, 18.274791355005725, 14.586339702970424
17.66184769282711, 18.278801763839986, 14.581572348721357
17.65622737974106, 18.282800410296662, 14.57680499447229
17.6505987042423, 18.286787276835735, 14.572037640223222
17.64496169102095, 18.290762345968858, 14.567270285974153
17.639316364803715, 18.294725600259426, 14.562502931725088
17.63366275035375, 18.298677022322668, 14.557735577476018
17.628000872470583, 18.30261659482572, 14.552968223226951
17.62233075598997, 18.306544300487687, 14.548200868977885
17.616652425783826, 18.310460122079732, 14.543433514728818
17.610965906760082, 18.314364042425137, 14.53866616047975
17.605271223862587, 18.318256044399412, 14.533898806230683
17.599568402071014, 18.322136110930316, 14.529131451981616
17.593857466400724, 18.326004224997988, 14.524364097732548
17.588138441902675, 18.329860369634993, 14.519596743483481
17.58241135366331, 18.33370452792638, 14.514829389234414
17.57667622680444, 18.3375366830098, 14.510062034985346
17.570933086483134, 18.341356818075543, 14.505294680736277
17.565181957891618, 18.345164916366627, 14.500527326487212
17.55942286625715, 18.34896096117887, 14.495759972238142
17.553655836841934, 18.352744935860965, 14.490992617989075
17.547880894942974, 18.356516823814545, 14.486225263740009
17.54209806589199, 18.360276608494264, 14.48145790949094
17.53630737505531, 18.364024273407868, 14.476690555241873
17.53050884783372, 18.367759802116264, 14.471923200992807
17.52470250966241, 18.371483178233596, 14.46715584674374
17.51888838601082, 18.375194385427317, 14.462388492494672
17.513066502382532, 18.378893407418254, 14.457621138245605
17.507236884315187, 18.382580227980686, 14.452853783996538
17.50139955738033, 18.386254830942416, 14.44808642974747
17.495554547183346, 18.38991720018484, 14.443319075498401
17.4897018793633, 18.393567319643008, 14.438551721249336
17.483841579592855, 18.39720517330572, 14.433784367000266
17.47797367357816, 18.400830745215558, 14.4290170127512
17.47209818705872, 18.404444019469, 14.424249658502132
17.466215145807286, 18.408044980216452, 14.419482304253064
17.460324575629766, 18.411633611662342, 14.414714950003997
17.454426502365074, 18.41520989806517, 14.40994759575493
17.448520951885055, 18.418773823737606, 14.405180241505864
17.442607950094327, 18.42232537304652, 14.400412887256795
17.436687522930225, 18.425864530413076, 14.395645533007729
17.430759696362628, 18.429391280312807, 14.390878178758662
17.424824496393892, 18.432905607275654, 14.386110824509593
17.4188819490587, 18.436407495886066, 14.381343470260525
17.412932080423975, 18.439896930783046, 14.37657611601146
17.40697491658875, 18.44337389666022, 14.37180876176239
17.401010483684068, 18.44683837826592, 14.367041407513323
17.39503880787284, 18.450290360403233, 14.362274053264256
17.389059915349762, 18.453729827930076, 14.357506699015188
17.383073832341182, 18.45715676575926, 14.352739344766121
17.377080585104984, 18.460571158858563, 14.347971990517054
17.37108019993049, 18.46397299225079, 14.343204636267986
17.365072703138324, 18.467362251013824, 14.33843728201892
17.3590581210803, 18.470738920280724, 14.333669927769852
17.35303648013932, 18.474102985239767, 14.328902573520782
17.347007806729252, 18.477454431134515, 14.324135219271717
17.3409721272948, 18.48079324326389, 14.319367865022649
17.33492946831141, 18.484119406982234, 14.314600510773584
17.32887985628514, 18.487432907699354, 14.309833156524514
17.322823317752555, 18.49073373088062, 14.305065802275447
17.316759879280585, 18.494021862047006, 14.30029844802638
17.31068956746644, 18.497297286775165, 14.295531093777312
17.304612408937487, 18.500559990697475, 14.290763739528245
17.298528430351105, 18.503809959502124, 14.285996385279178
17.292437658394604, 18.507047178933156, 14.28122903103011
17.286340119785095, 18.510271634790545, 14.276461676781043
17.28023584126936, 18.51348331293025, 14.271694322531976
17.274124849623753, 18.516682199264277, 14.266926968282906
17.26800717165407, 18.51986827976075, 14.262159614033841
17.261882834195443, 18.52304154044396, 14.257392259784773
17.255751864112213, 18.526201967394428, 14.252624905535708
17.249614288297813, 18.529349546748982, 14.247857551286637
17.24347013367465, 18.53248426470079, 14.24309019703757
17.237319427194, 18.535606107499458, 14.238322842788504
17.23116219583586, 18.538715061451047, 14.233555488539436
17.22499846660887, 18.541811112918168, 14.228788134290369
17.218828266550155, 18.54489424832002, 14.224020780041302
17.212651622725232, 18.54796445413247, 14.219253425792234
17.206468562227887, 18.551021716888087, 14.214486071543167
17.200279112180045, 18.55406602317622, 14.2097187172941
