# Target Trajectories (x, y, z)
-17.4870149318572, 17.92112921192689, 11.613473317023889
-17.518086109301013, 17.910166371293617, 11.613786730713214
-17.54913425809519, 17.899138479430242, 11.614100144402538
-17.58015924204736, 17.8880455847105, 11.614413558091865
-17.61116092506676, 17.876887735793257, 11.614726971781192
-17.642139171164843, 17.865664981622295, 11.615040385470515
-17.67309384445587, 17.8543773714261, 11.61535379915984
-17.704024809157495, 17.843024954717656, 11.615667212849166
-17.73493192959138, 17.831607781294213, 11.61598062653849
-17.76581507018377, 17.820125901237084, 11.616294040227817
-17.7966740954661, 17.808579364911413, 11.616607453917142
-17.827508870075583, 17.79696822296595, 11.616920867606469
-17.85831925875582, 17.785292526332857, 11.617234281295794
-17.889105126357375, 17.773552326227442, 11.61754769498512
-17.91986633783836, 17.761747674147962, 11.617861108674445
-17.95060275826506, 17.74987862187541, 11.61817452236377
-17.981314252812496, 17.73794522147325, 11.618487936053095
-18.012000686765028, 17.72594752528721, 11.61880134974242
-18.04266192551694, 17.713885585945057, 11.619114763431746
-18.07329783457304, 17.70175945635637, 11.619428177121073
-18.10390827954924, 17.689569189712266, 11.619741590810397
-18.134493126173158, 17.67731483948523, 11.620055004499722
-18.165052240284695, 17.664996459428835, 11.620368418189049
-18.195585487836617, 17.652614103577527, 11.620681831878375
-18.22609273489517, 17.640167826246373, 11.6209952455677
-18.256573847640635, 17.627657682030833, 11.621308659257023
-18.287028692367944, 17.61508372580652, 11.62162207294635
-18.317457135487246, 17.60244601272896, 11.621935486635675
-18.34785904352451, 17.58974459823335, 11.622248900325001
-18.378234283122087, 17.576979538034298, 11.622562314014326
-18.408582721039313, 17.56415088812561, 11.622875727703653
-18.438904224153095, 17.551258704780018, 11.623189141392977
-18.469198659458485, 17.538303044548947, 11.623502555082304
-18.49946589406927, 17.525283964262265, 11.623815968771629
-18.52970579521855, 17.512201521028018, 11.624129382460955
-18.55991823025932, 17.499055772232207, 11.624442796150278
-18.59010306666507, 17.485846775538523, 11.624756209839603
-18.620260172030328, 17.47257458888808, 11.62506962352893
-18.65038941407128, 17.459239270499186, 11.625383037218256
-18.680490660626333, 17.445840878867074, 11.625696450907581
-18.710563779656688, 17.432379472763635, 11.626009864596906
-18.740608639246933, 17.418855111237196, 11.626323278286232
-18.770625107605614, 17.405267853612216, 11.626636691975559
-18.80061305306582, 17.391617759489048, 11.626950105664884
-18.83057234408575, 17.377904888743693, 11.627263519354209
-18.86050284924929, 17.36412930152751, 11.627576933043533
-18.890404437266604, 17.350291058266958, 11.627890346732858
-18.9202769769747, 17.33639021966335, 11.628203760422185
-18.950120337338006, 17.322426846692558, 11.62851717411151
-18.97993438744894, 17.308401000604775, 11.628830587800836
-19.009718996528488, 17.294312742924205, 11.629144001490161
-19.039474033926787, 17.28016213544887, 11.629457415179488
-19.069199369123687, 17.26594924025023, 11.629770828868812
-19.098894871729325, 17.251674119673016, 11.630084242558139
-19.128560411484692, 17.237336836334872, 11.630397656247462
-19.158195858262225, 17.222937453126153, 11.630711069936787
-19.18780108206635, 17.208476033209593, 11.631024483626113
-19.21737595303407, 17.19395264002005, 11.63133789731544
-19.24692034143554, 17.17936733726424, 11.631651311004765
-19.27643411767461, 17.164720188920434, 11.63196472469409
-19.305917152289425, 17.15001125923819, 11.632278138383416
-19.33536931595296, 17.135240612738066, 11.632591552072743
-19.36479047947363, 17.12040831421135, 11.632904965762068
-19.39418051379581, 17.105514428719758, 11.633218379451392
-19.423539290000427, 17.090559021595155, 11.633531793140717
-19.452866679305533, 17.075542158439276, 11.633845206830042
-19.482162553066843, 17.06046390512343, 11.634158620519369
-19.51142678277833, 17.045324327788222, 11.634472034208693
-19.540659240072756, 17.030123492843224, 11.63478544789802
-19.56985979672227, 17.014861466966753, 11.635098861587345
-19.599028324638937, 16.999538317105518, 11.635412275276671
-19.62816469587533, 16.984154110474346, 11.635725688965996
-19.657268782625067, 16.968708914555894, 11.636039102655323
-19.68634045722338, 16.953202797100353, 11.636352516344648
