# Target Trajectories (x, y, z)
-16.947224348941074, 3.4794105710847276, 5.656432507892926
-16.958586809350976, 3.4636413953043865, 5.657871916771065
-16.96991621797984, 3.44784845664567, 5.659311325649204
-16.981212525131347, 3.432031824384133, 5.660750734527344
-16.992475681254362, 3.4161915678992627, 5.662190143405485
-17.00370563694317, 3.4003277566741765, 5.663629552283624
-17.014902342937695, 3.384440460295306, 5.665068961161763
-17.026065750123706, 3.3685297484521106, 5.666508370039903
-17.03719580953303, 3.352595690936754, 5.667947778918043
-17.048292472343793, 3.336638357643811, 5.6693871877961834
-17.059355689880597, 3.32065781856995, 5.670826596674322
-17.07038541361476, 3.304654143813633, 5.672266005552462
-17.08138159516451, 3.28862740357481, 5.673705414430602
-17.09234418629522, 3.2725776681546015, 5.675144823308742
-17.103273138919604, 3.2565050079550018, 5.676584232186881
-17.114168405097928, 3.24040949347856, 5.678023641065021
-17.125029937038224, 3.2242911953280795, 5.679463049943161
-17.135857687096497, 3.2081501842063, 5.680902458821301
-17.14665160777694, 3.1919865309155924, 5.6823418676994395
-17.157411651732133, 3.17580030635765, 5.68378127657758
-17.168137771763263, 3.1595915815331708, 5.68522068545572
-17.178829920820316, 3.143360427541555, 5.68666009433386
-17.189488052002297, 3.1271069155805806, 5.6880995032119985
-17.200112118557428, 3.1108311169461067, 5.689538912090138
-17.210702073883358, 3.094533103031747, 5.690978320968279
-17.221257871527357, 3.0782129453285636, 5.692417729846419
-17.231779465186538, 3.061870715424754, 5.693857138724558
-17.242266808708038, 3.0455064850053324, 5.695296547602697
-17.25271985608924, 3.029120325851822, 5.696735956480837
-17.263138561477966, 3.012712309841933, 5.698175365358978
-17.27352287917267, 2.9962825089492484, 5.699614774237116
-17.283872763622664, 2.979830995242916, 5.701054183115256
-17.294188169428285, 2.9633578408873227, 5.702493591993396
-17.30446905134112, 2.9468631181417826, 5.703933000871536
-17.314715364264185, 2.9303468993602175, 5.705372409749675
-17.32492706325214, 2.913809256990849, 5.7068118186278145
-17.335104103511483, 2.8972502635758612, 5.708251227505955
-17.345246440400732, 2.880669991751106, 5.709690636384094
-17.35535402943064, 2.8640685142457647, 5.711130045262234
-17.36542682626437, 2.8474459038820377, 5.7125694541403735
-17.375464786717707, 2.8308022335748295, 5.714008863018513
-17.385467866759253, 2.8141375763314214, 5.715448271896653
-17.3954360225106, 2.7974520052511496, 5.716887680774793
-17.405369210246533, 2.7807455935250958, 5.718327089652933
-17.41526738639525, 2.764018414435754, 5.719766498531072
-17.42513050753849, 2.7472705413567144, 5.721205907409211
-17.43495853041178, 2.730502047752342, 5.722645316287352
-17.444751411904615, 2.7137130071774562, 5.724084725165492
-17.454509109060616, 2.6969034932769995, 5.725524134043631
-17.464231579077747, 2.6800735797857267, 5.72696354292177
-17.473918779308512, 2.6632233405278694, 5.72840295179991
-17.483570667260096, 2.6463528494168234, 5.729842360678051
-17.4931872005946, 2.629462180454815, 5.73128176955619
-17.50276833712921, 2.6125514077325818, 5.732721178434329
-17.512314034836372, 2.5956206054290476, 5.734160587312469
-17.52182425184398, 2.5786698478109935, 5.735599996190609
-17.531298946435573, 2.561699209232735, 5.737039405068749
-17.54073807705051, 2.544708764135798, 5.738478813946887
-17.550141602284135, 2.527698587048585, 5.739918222825028
-17.559509480887996, 2.510668752586054, 5.741357631703168
-17.56884167176999, 2.493619335449392, 5.742797040581308
-17.578138133994564, 2.4765504104256846, 5.7442364494594464
-17.58739882678288, 2.4594620523875874, 5.745675858337586
-17.59662370951302, 2.4423543362929983, 5.747115267215727
-17.605812741720122, 2.4252273371847295, 5.748554676093867
-17.61496588309661, 2.408081130190179, 5.7499940849720055
-17.624083093492313, 2.390915790521001, 5.751433493850145
-17.633164332914696, 2.3737313934727706, 5.752872902728285
-17.642209561528993, 2.356528014424661, 5.754312311606425
-17.65121873965841, 2.339305728839111, 5.7557517204845645
-17.66019182778429, 2.322064612261489, 5.757191129362704
-17.669128786546263, 2.3048047403197707, 5.758630538240844
-17.67802957674247, 2.287526188724194, 5.760069947118983
-17.686894159329682, 2.2702290332669426, 5.7615093559971235
-17.69572249542351, 2.252913349821802, 5.762948764875263
-17.704514546298544, 2.235579214343832, 5.764388173753403
-17.713270273388556, 2.218226702869031, 5.765827582631542
-17.721989638286637, 2.200855891514003, 5.767266991509682
-17.730672602745386, 2.183466856475626, 5.768706400387822
-17.739319128677078, 2.166059674030715, 5.770145809265962
-17.74792917815382, 2.1486344205356898, 5.771585218144101
-17.75650271340772, 2.1311911724262353, 5.773024627022241
-17.765039696831057, 2.113730006216972, 5.7744640359003805
-17.773540090976446, 2.096250998501118, 5.775903444778521
-17.782003858557005, 2.0787542259501537, 5.777342853656659
-17.790430962446496, 2.0612397653134815, 5.7787822625348
-17.79882136567953, 2.0437076934180967, 5.7802216714129395
-17.80717503145169, 2.0261580871682434, 5.781661080291079
-17.81549192311971, 2.0085910235450783, 5.783100489169218
-17.82377200420163, 1.9910065796063412, 5.784539898047358
-17.83201523837697, 1.973404832486003, 5.7859793069254986
-17.840221589486873, 1.9557858593939401, 5.787418715803638
-17.848391021534262, 1.9381497376155863, 5.788858124681777
