# Target Trajectories (x, y, z)
13.063058765757534, 7.923596430582562, 12.426564164750289
13.057429196002854, 7.928790238128768, 12.425236378441868
13.051788760718066, 7.933972243748979, 12.423908592133445
13.046137484644875, 7.9391424247123865, 12.422580805825024
13.040475392572542, 7.944300758340043, 12.421253019516605
13.034802509337775, 7.949447222004979, 12.419925233208183
13.029118859824614, 7.954581793132283, 12.418597446899762
13.023424468964325, 7.959704449199217, 12.41726966059134
13.017719361735296, 7.964815167735299, 12.415941874282918
13.012003563162917, 7.969913926322425, 12.414614087974499
13.006277098319474, 7.975000702594941, 12.413286301666078
13.000539992324047, 7.980075474239757, 12.411958515357655
12.99479227034239, 7.985138218996443, 12.410630729049235
12.98903395758682, 7.990188914657326, 12.409302942740814
12.983265079316118, 7.995227539067581, 12.407975156432391
12.977485660835404, 8.000254070125337, 12.40664737012397
12.971695727496035, 8.005268485781768, 12.405319583815551
12.965895304695492, 8.010270764041197, 12.403991797507128
12.960084417877267, 8.01526088296118, 12.402664011198707
12.954263092530754, 8.020238820652617, 12.401336224890287
12.94843135419113, 8.025204555279839, 12.400008438581864
12.942589228439259, 8.0301580650607, 12.398680652273445
12.936736740901555, 8.035099328266686, 12.397352865965024
12.930873917249897, 8.040028323223002, 12.396025079656601
12.925000783201497, 8.044945028308657, 12.39469729334818
12.919117364518794, 8.04984942195658, 12.39336950703976
12.913223687009339, 8.054741482653707, 12.392041720731337
12.907319776525686, 8.059621188941058, 12.390713934422916
12.901405658965274, 8.064488519413858, 12.389386148114497
12.895481360270322, 8.069343452721615, 12.388058361806074
12.889546906427693, 8.074185967568214, 12.386730575497653
12.883602323468812, 8.079016042712016, 12.385402789189232
12.877647637469527, 8.08383365696595, 12.38407500288081
12.87168287455, 8.088638789197603, 12.38274721657239
12.865708060874606, 8.093431418329311, 12.38141943026397
12.859723222651795, 8.09821152333826, 12.380091643955547
12.853728386133998, 8.102979083256571, 12.378763857647126
12.847723577617502, 8.107734077171395, 12.377436071338705
12.841708823442332, 8.112476484224999, 12.376108285030282
12.835684149992144, 8.117206283614868, 12.374780498721861
12.829649583694104, 8.121923454593789, 12.373452712413442
12.823605151018773, 8.126627976469937, 12.37212492610502
12.817550878479986, 8.131319828606983, 12.370797139796599
12.811486792634748, 8.135998990424167, 12.369469353488178
12.805412920083104, 8.140665441396392, 12.368141567179755
12.79932928746803, 8.145319161054324, 12.366813780871336
12.793235921475322, 8.149960128984473, 12.365485994562915
12.787132848833453, 8.154588324829284, 12.364158208254493
12.781020096313496, 8.15920372828722, 12.362830421946072
12.774897690728968, 8.163806319112869, 12.36150263563765
12.768765658935736, 8.168396077117013, 12.360174849329228
12.762624027831894, 8.172972982166728, 12.358847063020807
12.756472824357639, 8.177537014185472, 12.357519276712388
12.750312075495158, 8.182088153153163, 12.356191490403965
12.744141808268513, 8.186626379106283, 12.354863704095544
12.73796204974351, 8.19115167213795, 12.353535917787124
12.731772827027594, 8.19566401239802, 12.352208131478701
12.725574167269729, 8.200163380093151, 12.350880345170282
