# Target Trajectories (x, y, z)
-2.3846211985240635, -1.706214552093508, 4.669541413907055
-2.4006069308179843, -1.7119931320779913, 4.672953351039225
-2.4165805254305135, -1.7178051798035832, 4.676365288171395
-2.432541912293651, -1.723650669775798, 4.679777225303566
-2.448491021392943, -1.7295295763534568, 4.683189162435736
-2.464427782767796, -1.7354418737487998, 4.686601099567906
-2.480352126511777, -1.7413875360275988, 4.690013036700077
-2.4962639827729234, -1.7473665371092684, 4.693424973832247
-2.512163281754048, -1.7533788507669856, 4.696836910964418
-2.528049953713049, -1.7594244506278023, 4.700248848096588
-2.543923928963209, -1.7655033101727569, 4.703660785228758
-2.5597851378735066, -1.771615402736999, 4.7070727223609286
-2.5756335108689195, -1.7777607015099028, 4.7104846594930985
-2.591468978430731, -1.7839391795351778, 4.713896596625269
-2.6072914710968327, -1.7901508097109964, 4.71730853375744
-2.62310091946203, -1.796395564790113, 4.72072047088961
-2.6388972541783478, -1.802673417379974, 4.724132408021781
-2.6546804059553346, -1.8089843399428474, 4.727544345153952
-2.6704503055603643, -1.81532830479594, 4.7309562822861215
-2.686206883818943, -1.8217052841115156, 4.7343682194182914
-2.701950071615008, -1.828115249917025, 4.737780156550462
-2.7176797998912368, -1.8345581740952233, 4.741192093682632
-2.7333959996493444, -1.8410340283842896, 4.744604030814803
-2.7490986019503905, -1.8475427843779635, 4.748015967946973
-2.764787537915079, -1.8540844135256518, 4.751427905079144
-2.780462738724061, -1.8606588871325713, 4.754839842211314
-2.7961241356182365, -1.8672661763598641, 4.758251779343484
-2.811771659899056, -1.8739062522247263, 4.761663716475654
-2.8274052429288243, -1.8805790856005378, 4.765075653607825
-2.8430248161309954, -1.8872846472169869, 4.768487590739995
-2.8586303109904816, -1.8940229076601978, 4.771899527872166
-2.8742216590539464, -1.900793837372864, 4.775311465004336
-2.88979879193011, -1.9075974066543755, 4.778723402136507
-2.9053616412900456, -1.9144335856609518, 4.7821353392686765
-2.920910138867483, -1.921302344405762, 4.785547276400847
-2.936444216459104, -1.928203652759073, 4.788959213533018
-2.9519638059248448, -1.93513748044837, 4.792371150665188
-2.967468839188192, -1.942103797058491, 4.795783087797359
-2.982959248236487, -1.9491025720317634, 4.799195024929529
-2.9984349651212137, -1.9561337746681384, 4.802606962061699
-3.0138959219583095, -1.9631973741253173, 4.8060188991938695
-3.0293420509284514, -1.9702933394189004, 4.809430836326039
-3.044773284277361, -1.9774216394225108, 4.81284277345821
-3.0601895543160995, -1.9845822428679383, 4.816254710590381
-3.075590793421366, -1.9917751183452692, 4.819666647722551
-3.0909769340357887, -1.99900023430304, 4.823078584854722
-3.1063479086682273, -2.00625755904835, 4.826490521986892
-3.1217036498940685, -2.013547060747025, 4.829902459119062
-3.137044090355518, -2.020868707423744, 4.833314396251232
-3.152369162761897, -2.028222466962184, 4.836726333383402
-3.167678799889943, -2.035608307105158, 4.840138270515573
-3.182972934584096, -2.043026195454755, 4.843550207647744
-3.1982514997567995, -2.0504760994724878, 4.846962144779914
-3.21351442838879, -2.0579579864794373, 4.850374081912085
-3.2287616535293973, -2.065471823656381, 4.8537860190442546
-3.2439931082968307, -2.073017578043955, 4.857197956176425
-3.2592087258784797, -2.0805952165427897, 4.860609893308595
-3.2744084395311996, -2.0882047059136544, 4.864021830440766
-3.2895921825816106, -2.0958460127776055, 4.867433767572936
-3.304759888426388, -2.103519103616134, 4.870845704705107
-3.3199114905325517, -2.111223944771309, 4.874257641837277
-3.335046922437763, -2.1189605024459257, 4.8776695789694475
-3.3501661177506126, -2.1267287427036607, 4.8810815161016174
-3.3652690101509135, -2.1345286314692102, 4.884493453233788
-3.3803555333899897, -2.1423601345284435, 4.887905390365958
-3.3954256212909693, -2.1502232175285596, 4.891317327498129
-3.4104792077490753, -2.1581178459782304, 4.894729264630299
-3.425516226731911, -2.1660439852477484, 4.898141201762469
-3.4405366122797556, -2.174001600569194, 4.90155313889464
-3.4555402985058477, -2.181990657036572, 4.90496507602681
-3.4705272195966814, -2.190011119605969, 4.90837701315898
-3.485497309812287, -2.198062953095717, 4.911788950291151
-3.5004505034865256, -2.2061461221865306, 4.915200887423322
-3.515386735027373, -2.214260591421678, 4.918612824555492
-3.530305938917212, -2.222406325207128, 4.922024761687663
-3.5452080497131138, -2.230583287811707, 4.925436698819833
-3.5600930020471293, -2.238791443367254, 4.9288486359520025
-3.574960730626577, -2.247030755868784, 4.932260573084173
-3.5898111702343245, -2.2553011891746397, 4.935672510216343
-3.6046442557290783, -2.263602707006659, 4.939084447348514
-3.6194599220456687, -2.2719352729503193, 4.942496384480685
-3.6342581041953332, -2.28029885045491, 4.945908321612855
-3.6490387372660074, -2.2886934028336903, 4.949320258745026
-3.6638017564226013, -2.297118893264046, 4.9527321958771955
-3.6785470969072915, -2.305575284787654, 4.956144133009365
-3.6932746940398005, -2.314062540310643, 4.959556070141536
-3.7079844832176816, -2.322580622603758, 4.962968007273706
-3.722676399916603, -2.331129494302522, 4.966379944405877
-3.7373503796906298, -2.339709117907404, 4.969791881538047
-3.7520063581725083, -2.3483194557839737, 4.973203818670218
-3.7666442710739463, -2.35696047016308, 4.9766157558023885
-3.781264054185895, -2.365632123141004, 4.980027692934558
-3.795865643378835, -2.3743343766796343, 4.983439630066729
-3.810448974603051, -2.3830671926066294, 4.986851567198899
-3.825013983888919, -2.391830532615585, 4.99026350433107
-3.8395606073471815, -2.400624358266208, 4.99367544146324
-3.854088781169231, -2.409448630984472, 4.99708737859541
-3.868598441627389, -2.4183033120628004, 5.0004993157275806
-3.883089525075187, -2.4271883626602344, 5.0039112528597505
-3.897561967947643, -2.4361037438025903, 5.007323189991921
-3.912015706761543, -2.4450494163826453, 5.010735127124092
-3.9264506781157142, -2.4540253411603064, 5.014147064256262
-3.940866818691313, -2.4630314787627716, 5.017559001388433
-3.9552640652520936, -2.4720677896847185, 5.020970938520603
-3.9696423546446873, -2.4811342342884646, 5.024382875652773
-3.9840016237988847, -2.490230772804151, 5.0277948127849434
-3.998341809727903, -2.499357365329904, 5.031206749917114
-4.012662849528673, -2.5085139718320293, 5.034618687049285
-4.026964680382107, -2.5177005521451665, 5.038030624181454
-4.041247239553379, -2.5269170659724827, 5.041442561313625
-4.055510464392195, -2.5361634728858395, 5.044854498445796
-4.069754292333074, -2.5454397323259705, 5.0482664355779665
-4.083978660895618, -2.554745803602664, 5.051678372710136
-4.098183507684786, -2.564081645894939, 5.055090309842306
-4.112368770391172, -2.5734472182512236, 5.058502246974477
-4.126534386791273, -2.5828424795895355, 5.061914184106647
-4.1406802947477654, -2.592267388697662, 5.065326121238818
-4.154806432209775, -2.6017219042333393, 5.068738058370989
-4.168912737213153, -2.6112059847244398, 5.072149995503159
-4.182999147880745, -2.6207195885691426, 5.0755619326353285
-4.19706560242266, -2.6302626740361292, 5.078973869767499
-4.211112039136548, -2.6398351992647573, 5.082385806899669
-4.225138396407865, -2.649437122265248, 5.08579774403184
-4.239144612710146, -2.65906840091887, 5.089209681164011
-4.253130626605274, -2.668728992978122, 5.09262161829618
-4.267096376743748, -2.678418856066922, 5.096033555428351
-4.281041801864957, -2.6881379476807887, 5.0994454925605215
-4.294966840797444, -2.6978862251870304, 5.102857429692692
-4.308871432459173, -2.707663645824936, 5.106269366824863
-4.322755515857805, -2.717470166705953, 5.109681303957032
-4.336619030090957, -2.727305744813883, 5.113093241089203
-4.3504619143464724, -2.737170337005068, 5.116505178221374
-4.364284107902688, -2.7470639000085804, 5.119917115353544
-4.378085550128701, -2.756986390426416, 5.1233290524857145
-4.391866180484634, -2.7669377647336724, 5.126740989617884
-4.405625938521899, -2.776917979278757, 5.130152926750054
-4.419364763883466, -2.786926990283564, 5.133564863882225
-4.433082596304126, -2.7969647538436737, 5.136976801014396
-4.446779375610753, -2.807031225928547, 5.140388738146566
-4.460455041722574, -2.81712636238171, 5.143800675278736
-4.474109534651427, -2.827250118920955, 5.1472126124109066
-4.487742794502022, -2.8374024511385354, 5.1506245495430765
-4.501354761472215, -2.847583314501352, 5.154036486675247
-4.514945375853258, -2.8577926643511606, 5.157448423807418
-4.528514578030068, -2.8680304559047554, 5.160860360939589
-4.542062308481484, -2.8782966442541733, 5.164272298071758
-4.555588507780533, -2.888591184366893, 5.167684235203929
-4.569093116594688, -2.8989140310860217, 5.1710961723360995
-4.582576075686128, -2.909265139130505, 5.17450810946827
-4.596037325911996, -2.9196444630953167, 5.17792004660044
