# Target Trajectories (x, y, z)
7.904772469431405, -12.295303364928367, 4.634360014677251
7.921264445904943, -12.269261134840942, 4.6350413963393935
7.937701843528265, -12.243184421180997, 4.635722778001537
7.954084590198908, -12.217073338333755, 4.636404159663681
7.970412614054121, -12.190928000835195, 4.637085541325826
7.986685843471218, -12.164748523371568, 4.63776692298797
8.00290420706784, -12.13853502077886, 4.638448304650113
8.019067633702313, -12.112287608042326, 4.639129686312256
8.03517605247394, -12.086006400295958, 4.6398110679744
8.051229392723318, -12.059691512821985, 4.640492449636544
8.067227584032642, -12.033343061050385, 4.641173831298688
8.083170556226015, -12.006961160558356, 4.641855212960832
8.099058239369763, -11.980545927069821, 4.6425365946229755
8.114890563772736, -11.954097476454917, 4.643217976285119
8.130667459986615, -11.927615924729489, 4.643899357947263
8.146388858806207, -11.901101388054574, 4.644580739609407
8.162054691269772, -11.874553982735907, 4.645262121271551
8.177664888659299, -11.847973825223397, 4.645943502933695
8.193219382500832, -11.821361032110612, 4.646624884595838
8.208718104564747, -11.79471572013429, 4.647306266257982
8.224160986866067, -11.768038006173803, 4.647987647920126
8.239547961664751, -11.741328007250653, 4.64866902958227
8.25487896146601, -11.714585840527967, 4.649350411244414
8.270153919020567, -11.687811623309972, 4.650031792906557
8.28537276732499, -11.66100547304148, 4.6507131745687005
8.30053543962196, -11.634167507307382, 4.651394556230844
8.315641869400592, -11.607297843832129, 4.652075937892988
8.33069199039668, -11.580396600479208, 4.652757319555133
8.345685736593033, -11.55346389525063, 4.653438701217276
8.36062304221975, -11.526499846286423, 4.65412008287942
8.375503841754497, -11.499504571864101, 4.654801464541563
8.390328069922806, -11.472478190398132, 4.655482846203707
8.405095661698358, -11.445420820439459, 4.656164227865851
8.41980655230328, -11.418332580674937, 4.656845609527995
8.434460677208397, -11.391213589926842, 4.657526991190139
8.449057972133552, -11.364063967152337, 4.6582083728522825
8.46359837304787, -11.336883831442945, 4.658889754514426
8.478081816170036, -11.309673302024041, 4.65957113617657
8.492508237968583, -11.282432498254323, 4.660252517838714
8.506877575162171, -11.255161539625277, 4.660933899500858
8.521189764719853, -11.227860545760677, 4.661615281163002
8.535444743861362, -11.200529636416032, 4.662296662825145
8.54964245005739, -11.173168931478088, 4.662978044487289
8.56378282102985, -11.145778550964279, 4.663659426149433
8.577865794752155, -11.118358615022215, 4.664340807811577
8.59189130944949, -11.09090924392915, 4.665022189473721
8.605859303599093, -11.063430558091456, 4.6657035711358645
8.619769715930506, -11.035922678044091, 4.6663849527980075
8.63362248542585, -11.00838572445008, 4.667066334460151
8.6474175513201, -10.980819818099965, 4.667747716122296
8.661154853101356, -10.953225079911304, 4.66842909778444
8.674834330511088, -10.925601630928117, 4.669110479446584
8.688455923544412, -10.897949592320366, 4.669791861108727
8.702019572450359, -10.870269085383422, 4.67047324277087
8.715525217732129, -10.84256023153753, 4.671154624433014
8.728972800147357, -10.814823152327282, 4.671836006095158
8.742362260708362, -10.78705796942107, 4.672517387757302
8.755693540682422, -10.759264804610577, 4.673198769419446
8.768966581592021, -10.73144377981022, 4.6738801510815895
8.782181325215113, -10.703595017056625, 4.674561532743733
8.795337713585356, -10.675718638508087, 4.675242914405877
8.808435688992402, -10.647814766444046, 4.675924296068021
8.82147519398212, -10.619883523264534, 4.676605677730165
8.834456171356866, -10.591925031489646, 4.677287059392309
8.847378564175713, -10.563939413759009, 4.677968441054452
8.860242315754736, -10.535926792831232, 4.678649822716596
8.873047369667216, -10.507887291583378, 4.67933120437874
8.88579366974393, -10.479821033010415, 4.680012586040884
8.898481160073363, -10.451728140224684, 4.680693967703028
8.91110978500198, -10.42360873645536, 4.681375349365171
8.923679489134456, -10.395462945047901, 4.6820567310273145
8.936190217333912, -10.367290889463522, 4.682738112689458
8.948641914722177, -10.339092693278642, 4.683419494351603
8.961034526680017, -10.310868480184343, 4.684100876013747
8.973367998847365, -10.28261837398583, 4.68478225767589
8.985642277123585, -10.254342498601892, 4.685463639338034
8.997857307667685, -10.226040978064354, 4.686145021000177
9.010013036898567, -10.19771393651753, 4.686826402662321
9.022109411495254, -10.169361498217683, 4.687507784324465
9.034146378397129, -10.140983787532479, 4.688189165986609
9.046123884804164, -10.112580928940439, 4.688870547648753
9.05804187817716, -10.084153047030394, 4.6895519293108965
9.069900306237965, -10.055700266500953, 4.69023331097304
9.08169911696971, -10.02722271215992, 4.690914692635184
9.093438258617043, -9.998720508923785, 4.691596074297328
9.105117679686344, -9.970193781817159, 4.692277455959472
9.116737328945959, -9.941642655972219, 4.692958837621616
9.12829715542642, -9.913067256628175, 4.693640219283759
9.13979710842067, -9.884467709130702, 4.694321600945903
9.151237137484289, -9.855844138931415, 4.695002982608047
9.162617192435718, -9.827196671587297, 4.695684364270191
9.173937223356464, -9.79852543276015, 4.696365745932335
9.185197180591338, -9.769830548216055, 4.6970471275944785
9.196397014748651, -9.741112143824818, 4.697728509256621
9.20753667670046, -9.712370345559407, 4.698409890918766
9.21861611758275, -9.683605279495415, 4.69909127258091
9.229635288795677, -9.654817071810491, 4.699772654243054
9.240594142003765, -9.626005848783803, 4.700454035905198
9.251492629136116, -9.597171736795467, 4.7011354175673405
9.262330702386643, -9.568314862326003, 4.701816799229484
9.273108314214252, -9.53943535195579, 4.702498180891628
9.283825417343055, -9.510533332364478, 4.703179562553772
9.294481964762607, -9.48160893033047, 4.703860944215917
9.30507790972807, -9.452662272730343, 4.70454232587806
9.315613205760451, -9.423693486538305, 4.7052237075402035
9.32608780664678, -9.394702698825618, 4.705905089202347
9.336501666440338, -9.36569003676006, 4.706586470864491
9.346854739460841, -9.336655627605367, 4.707267852526635
9.357146980294646, -9.30759959872066, 4.707949234188779
9.367378343794947, -9.278522077559895, 4.708630615850923
9.377548785081977, -9.249423191671307, 4.709311997513066
9.387658259543208, -9.220303068696845, 4.70999337917521
9.397706722833538, -9.191161836371618, 4.710674760837354
9.407694130875493, -9.161999622523325, 4.711356142499498
9.417620439859407, -9.132816555071706, 4.712037524161642
9.427485606243643, -9.103612762027968, 4.712718905823785
9.437289586754748, -9.074388371494237, 4.713400287485928
9.447032338387666, -9.045143511662992, 4.714081669148073
9.456713818405929, -9.015878310816491, 4.714763050810217
9.466333984341821, -8.986592897326226, 4.715444432472361
9.475892793996595, -8.957287399652344, 4.716125814134504
9.485390205440629, -8.9279619463431, 4.7168071957966475
9.494826177013634, -8.898616666034275, 4.717488577458791
9.50420066732482, -8.869251687448628, 4.718169959120935
9.513513635253085, -8.83986713939532, 4.71885134078308
9.5227650399472, -8.810463150769358, 4.719532722445223
9.531954840825973, -8.78103985055102, 4.720214104107367
9.541082997578446, -8.751597367805298, 4.7208954857695105
9.550149470164053, -8.722135831681317, 4.721576867431654
9.559154218812811, -8.6926553714118, 4.722258249093798
9.56809720402549, -8.66315611631246, 4.722939630755942
9.576978386573774, -8.633638195781465, 4.723621012418086
9.58579772750046, -8.604101739298862, 4.72430239408023
9.5945551881196, -8.574546876425988, 4.724983775742373
9.603250730016686, -8.54497373680494, 4.725665157404517
9.611884315048817, -8.515382450157972, 4.726346539066661
9.620455905344873, -8.485773146286949, 4.727027920728805
9.628965463305653, -8.45614595507276, 4.727709302390949
9.63741295160408, -8.426501006474762, 4.7283906840530925
9.645798333185336, -8.396838430530202, 4.729072065715236
9.654121571267034, -8.36715835735365, 4.72975344737738
9.662382629339382, -8.337460917136433, 4.730434829039524
9.670581471165336, -8.307746240146045, 4.731116210701668
9.678718060780767, -8.278014456725604, 4.731797592363812
9.686792362494606, -8.248265697293252, 4.7324789740259545
9.694804340889021, -8.218500092341607, 4.733160355688098
9.70275396081955, -8.188717772437172, 4.733841737350242
9.710641187415279, -8.158918868219773, 4.734523119012387
9.718465986078966, -8.129103510401984, 4.735204500674531
9.72622832248722, -8.099271829768554, 4.735885882336674
9.73392816259063, -8.069423957175822, 4.7365672639988174
9.74156547261394, -8.039560023551164, 4.737248645660961
9.749140219056162, -8.009680159892405, 4.737930027323105
9.756652368690757, -7.979784497267244, 4.738611408985249
9.764101888565763, -7.949873166812683, 4.739292790647393
9.771488746003937, -7.919946299734452, 4.7399741723095365
9.778812908602912, -7.890004027306432, 4.74065555397168
9.786074344235322, -7.860046480870075, 4.741336935633824
