# Target Trajectories (x, y, z)
18.369554447411577, -2.353269236820823, 18.804244909682904
18.38041852481485, -2.316541683323745, 18.79599241073758
18.391205656438615, -2.279791456725304, 18.78773991179225
18.40191579496523, -2.243018718229978, 18.779487412846926
18.412548893414794, -2.2062236291409842, 18.7712349139016
18.42310490514533, -2.169406350859586, 18.762982414956277
18.433583783853006, -2.1325670448843805, 18.75472991601095
18.443985483572337, -2.095705872810586, 18.746477417065623
18.454309958676372, -2.0588229963293347, 18.7382249181203
18.46455716387692, -2.0219185772269714, 18.72997241917497
18.474727054224726, -1.9849927773843323, 18.721719920229646
18.484819585109676, -1.9480457587760407, 18.71346742128432
18.494834712260978, -1.9110776834697947, 18.705214922338996
18.504772391747398, -1.8740887136256608, 18.69696242339367
18.514632579977413, -1.8370790114953572, 18.688709924448343
18.524415233699404, -1.8000487394215436, 18.68045742550302
18.534120310001867, -1.7629980598371104, 18.672204926557693
18.5437477663136, -1.7259271352644656, 18.663952427612365
18.553297560403855, -1.6888361283148186, 18.65569992866704
18.56276965038258, -1.651725201687475, 18.647447429721716
18.57216399470054, -1.6145945181691141, 18.63919493077639
18.581480552149543, -1.577444240633079, 18.630942431831063
18.590719281862622, -1.540274532038664, 18.622689932885738
18.59988014331418, -1.5030855554303941, 18.614437433940413
18.6089630963202, -1.465877473937317, 18.60618493499509
18.617968101038404, -1.4286504507722797, 18.597932436049764
18.62689511796844, -1.3914046492312222, 18.589679937104435
18.635744107952043, -1.354140232692449, 18.58142743815911
18.64451503217321, -1.3168573646159243, 18.573174939213786
18.653207852158378, -1.279556208542546, 18.564922440268457
18.66182252977659, -1.2422369280934353, 18.556669941323133
18.670359027239645, -1.2048996869692137, 18.548417442377808
18.678817307102303, -1.167544648949289, 18.540164943432483
18.687197332262397, -1.1301719778911306, 18.53191244448716
18.69549906596104, -1.0927818377295617, 18.52365994554183
18.703722471782775, -1.0553743924760273, 18.515407446596505
18.71186751365571, -1.0179498062178838, 18.50715494765118
18.719934155851714, -0.9805082431176787, 18.498902448705856
18.727922362986543, -0.9430498674124232, 18.49064994976053
18.735832100020016, -0.9055748434128785, 18.482397450815203
18.74366333225616, -0.8680833355028372, 18.474144951869878
18.751416025343342, -0.8305755081383931, 18.46589245292455
18.759090145274477, -0.7930515258472293, 18.457639953979225
18.76668565838711, -0.7555115532278878, 18.4493874550339
18.77420253136361, -0.7179557549490573, 18.441134956088575
18.78164073123129, -0.680384295748841, 18.43288245714325
18.789000225362567, -0.6427973404340415, 18.424629958197922
18.7962809814751, -0.6051950538794337, 18.416377459252598
18.803482967631933, -0.5675776010270422, 18.408124960307273
18.810606152241625, -0.529945146885421, 18.399872461361944
18.81765050405841, -0.4922978565289232, 18.39161996241662
18.824615992182313, -0.45463589509698477, 18.383367463471295
18.831502586059294, -0.416959427793393, 18.37511496452597
18.83831025548138, -0.3792686198855666, 18.366862465580642
18.845038970586803, -0.34156363670382994, 18.358609966635317
18.851688701860134, -0.303844643640685, 18.350357467689992
18.858259420132395, -0.26611180615008945, 18.342104968744664
18.864751096581195, -0.22836528974673032, 18.33385246979934
18.87116370273087, -0.19060526000529265, 18.325599970854014
18.877497210452596, -0.152831882559743, 18.31734747190869
18.8837515919645, -0.11504532310259608, 18.309094972963365
18.88992681983181, -0.07724574738418422, 18.300842474018037
18.89602286696696, -0.039433321211945205, 18.292589975072712
18.902039706629694, -0.0016082104496756289, 18.284337476127387
18.907977312427214, 0.03622941898318244, 18.276084977182062
18.913835658314287, 0.07407940111227362, 18.267832478236738
18.919614718593323, 0.11194156990905868, 18.25957997929141
