# Target Trajectories (x, y, z)
-17.210435669484117, -12.049603996876286, 1.859121216030375
-17.18923734331959, -12.070595446577235, 1.8595704622273304
-17.167995099290877, -12.091542452600756, 1.8600197084242858
-17.146709030576847, -12.11244492306304, 1.8604689546212414
-17.125379230548617, -12.133302766275623, 1.8609182008181968
-17.104005792769122, -12.154115890745793, 1.8613674470151522
-17.08258881099271, -12.174884205177015, 1.8618166932121079
-17.061128379164757, -12.195607618469296, 1.8622659394090635
-17.0396245914212, -12.216286039719604, 1.862715185606019
-17.01807754208819, -12.236919378222266, 1.8631644318029745
-16.99648732568161, -12.257507543469375, 1.86361367799993
-16.974854036906724, -12.278050445151155, 1.8640629241968854
-16.953177770657707, -12.29854799315639, 1.8645121703938408
-16.931458622017285, -12.319000097572811, 1.8649614165907962
-16.909696686256257, -12.339406668687474, 1.8654106627877518
-16.887892058833124, -12.359767616987183, 1.8658599089847072
-16.86604483539365, -12.380082853158854, 1.8663091551816626
-16.84415511177045, -12.400352288089923, 1.8667584013786183
-16.822222983982552, -12.42057583286873, 1.8672076475755737
-16.800248548235007, -12.440753398784912, 1.867656893772529
-16.778231900918435, -12.460884897329795, 1.8681061399694845
-16.756173138608624, -12.480970240196779, 1.8685553861664403
-16.734072358066104, -12.501009339281723, 1.8690046323633958
-16.7119296562357, -12.521002106683333, 1.8694538785603512
-16.68974513024614, -12.54094845470355, 1.8699031247573066
-16.667518877409613, -12.560848295847933, 1.8703523709542622
-16.645250995221332, -12.580701542826045, 1.8708016171512176
-16.622941581359125, -12.600508108551827, 1.871250863348173
-16.600590733683, -12.620267906143997, 1.8717001095451287
-16.578198550234696, -12.63998084892641, 1.872149355742084
-16.555765129237304, -12.659646850428462, 1.8725986019390395
-16.533290569094774, -12.679265824385443, 1.873047848135995
-16.51077496839152, -12.698837684738935, 1.8734970943329503
-16.488218425891986, -12.718362345637185, 1.873946340529906
-16.4656210405402, -12.737839721435481, 1.8743955867268614
-16.442982911459353, -12.757269726696517, 1.874844832923817
-16.420304137951355, -12.776652276190784, 1.8752940791207726
-16.397584819496398, -12.795987284896944, 1.875743325317728
-16.37482505575253, -12.815274668002186, 1.8761925715146834
-16.35202494655521, -12.83451434090261, 1.876641817711639
-16.329184591916874, -12.8537062192036, 1.8770910639085945
