# Target Trajectories (x, y, z)
2.802517916243732, -2.1715948150345756, 13.25984729112152
2.792406112381948, -2.1877811319818203, 13.258210918563137
2.782328231215981, -2.2039885915255137, 13.256574546004751
2.772284316952346, -2.22021712257181, 13.254938173446366
2.7622744136485657, -2.236466653934431, 13.253301800887982
2.752298565212974, -2.252737114334983, 13.251665428329598
2.74235681540452, -2.269028432403265, 13.250029055771213
2.7324492078325857, -2.2853405366775883, 13.248392683212828
2.7225757859567823, -2.3016733556050806, 13.246756310654446
2.712736593086771, -2.318026817542009, 13.245119938096062
2.702931672382065, -2.3344008507540877, 13.243483565537677
2.6931610668518413, -2.3507953834167954, 13.241847192979293
2.6834248193547596, -2.3672103436156933, 13.240210820420907
2.6737229725987612, -2.3836456593467332, 13.238574447862524
2.664055569140893, -2.400101258516579, 13.236938075304138
2.6544226513871196, -2.416577068942924, 13.235301702745755
2.6448242615921282, -2.4330730183548024, 13.23366533018737
2.6352604418591516, -2.4495890343929085, 13.232028957628986
2.6257312341397854, -2.4661250446099174, 13.2303925850706
2.6162366802337935, -2.482680976470795, 13.228756212512216
2.6067768217889364, -2.499256757353128, 13.227119839953831
2.5973517003007807, -2.5158523145474296, 13.225483467395447
2.5879613571125217, -2.5324675752574684, 13.223847094837065
2.5786058334147954, -2.54910246660058, 13.22221072227868
2.56928517024551, -2.5657569156079942, 13.220574349720295
2.5599994084896527, -2.5824308492251493, 13.21893797716191
2.550748588879115, -2.5991241943120134, 13.217301604603527
2.5415327519925213, -2.6158368776434098, 13.215665232045142
2.5323519382550383, -2.6325688259093316, 13.214028859486756
2.523206187938208, -2.649319965715269, 13.212392486928373
2.5140955411597665, -2.666090223582525, 13.210756114369989
2.505020037883466, -2.682879525948547, 13.209119741811604
2.495979717918906, -2.6996877991672386, 13.207483369253218
2.486974620921351, -2.7165149695092916, 13.205846996694834
2.478004786391562, -2.7333609631625038, 13.20421062413645
2.4690702536756226, -2.7502257062321043, 13.202574251578065
2.4601710619647656, -2.7671091247410806, 13.20093787901968
2.4513072502951982, -2.7840111446304983, 13.199301506461298
2.4424788575479326, -2.800931691759829, 13.197665133902914
2.433685922448623, -2.817870691907274, 13.196028761344529
2.424928483567381, -2.834828070770093, 13.194392388786145
2.4162065793186227, -2.851803753964925, 13.19275601622776
2.407520247960883, -2.868797667028118, 13.191119643669376
2.398869527596663, -2.885809735416057, 13.18948327111099
2.3902544561722525, -2.9028398845054855, 13.187846898552607
2.3816750714775714, -2.919888039593838, 13.186210525994221
2.373131411145998, -2.936954125899564, 13.184574153435838
2.364623512654205, -2.954038068562463, 13.182937780877452
2.3561514133219994, -2.9711397926440015, 13.181301408319069
2.347715150312154, -2.988259223127652, 13.179665035760683
2.3393147606302445, -3.005396284919217, 13.1780286632023
2.3309502811244895, -3.022550902847158, 13.176392290643918
2.3226217484855907, -3.0397230016629297, 13.174755918085532
2.314329199246564, -3.056912506041305, 13.173119545527147
2.3060726697825906, -3.0741193405807072, 13.171483172968763
2.2978521963108447, -3.0913434298035414, 13.16984680041038
2.289667814890347, -3.1085846981565264, 13.168210427851994
2.2815195614217973, -3.1258430700110242, 13.166574055293609
2.273407471647425, -3.1431184696633716, 13.164937682735225
2.265331581150819, -3.160410821335215, 13.163301310176841
2.2572919253567902, -3.177720049173838, 13.161664937618456
2.2492885395312023, -3.195046077252501, 13.16002856506007
2.2413214587808183, -3.2123888295707665, 13.158392192501687
2.2333907180531543, -3.2297482300548386, 13.156755819943303
2.2254963521363216, -3.2471242025578952, 13.155119447384918
2.2176383956588652, -3.264516670860418, 13.153483074826536
2.2098168830896325, -3.2819255586705323, 13.15184670226815
2.202031848737599, -3.2993507896243384, 13.150210329709767
2.194283326751738, -3.3167922872862503, 13.148573957151381
2.1865713511208575, -3.3342499751493246, 13.146937584592997
2.178895955673453, -3.351723776635602, 13.145301212034612
2.1712571740775677, -3.36921361509644, 13.143664839476228
2.163655039840633, -3.38671941381285, 13.142028466917843
2.156089586309329, -3.4042410959958334, 13.14039209435946
2.148560846669435, -3.421778584786722, 13.138755721801074
2.141068853945688, -3.439331803257508, 13.13711934924269
2.133613641001635, -3.45690067441119, 13.135482976684305
2.1261952405394844, -3.474485121182101, 13.133846604125921
2.118813685099971, -3.4920850664362546, 13.132210231567536
2.111469007062209, -3.509700432971682, 13.130573859009152
2.104161238643548, -3.5273311435187664, 13.12893748645077
2.096890411899437, -3.544977120740586, 13.127301113892385
2.0896565587232785, -3.5626382872332503, 13.125664741333999
2.082459710846293, -3.5803145655262436, 13.124028368775615
2.075299899837375, -3.598005878082762, 13.122391996217232
2.0681771571029586, -3.6157121473000524, 13.120755623658846
2.061091513886878, -3.6334332955097546, 13.11911925110046
2.0540430012702315, -3.6511692449782442, 13.117482878542077
2.047031650171245, -3.6689199179069694, 13.115846505983694
2.040057491345133, -3.686685236432794, 13.114210133425308
2.033120555383967, -3.704465122628338, 13.112573760866923
2.0262208727165443, -3.7222594985023245, 13.110937388308539
2.0193584736082473, -3.7400682859999135, 13.109301015750155
2.012533388160916, -3.7578914070030507, 13.10766464319177
2.0057456463127155, -3.7757287833308077, 13.106028270633388
1.9989952778380027, -3.7935803367397245, 13.104391898075002
1.9922823123471933, -3.811445988924156, 13.102755525516619
1.9856067792866405, -3.8293256615166076, 13.101119152958233
1.9789687079384999, -3.847219276088092, 13.09948278039985
1.9723681274205962, -3.8651267541484593, 13.097846407841464
1.9658050666863047, -3.8830480171467476, 13.09621003528308
1.9592795545244257, -3.900982986471533, 13.094573662724695
1.9527916195590422, -3.918931583451264, 13.092937290166311
1.946341290249417, -3.9368937293546136, 13.091300917607926
1.939928594889846, -3.9548693453908212, 13.089664545049542
1.933553561609549, -3.972858352710041, 13.088028172491157
1.9272162183725405, -3.990860672403686, 13.086391799932773
1.9209165929775107, -4.008876225504775, 13.084755427374388
1.9146547130576974, -4.026904932988275, 13.083119054816006
1.9084306060807688, -4.04494671577146, 13.081482682257622
1.9022442993487043, -4.063001494714239, 13.079846309699237
1.8960958199976718, -4.081069190619521, 13.078209937140851
1.8899851949979074, -4.099149724233554, 13.076573564582468
1.8839124511536054, -4.117243016246266, 13.074937192024084
1.8778776151027887, -4.135348987291632, 13.073300819465699
1.8718807133172022, -4.153467557948002, 13.071664446907313
1.8659217721021915, -4.1715986487384615, 13.07002807434893
1.8600008175965876, -4.189742180131175, 13.068391701790546
1.8541178757725918, -4.207898072539738, 13.06675532923216
1.8482729724356672, -4.226066246323525, 13.065118956673775
1.8424661332244197, -4.244246621788034, 13.063482584115391
1.8366973836104872, -4.262439119185246, 13.061846211557008
1.830966748898425, -4.280643658713967, 13.060209838998622
1.8252742542256029, -4.29886016052018, 13.05857346644024
1.819619924562087, -4.317088544697394, 13.056937093881855
1.814003784710534, -4.3353287312869995, 13.055300721323471
1.808425859306081, -4.353580640278615, 13.053664348765086
1.802886172816237, -4.371844191610435, 13.052027976206702
1.797384749540778, -4.390119305169592, 13.050391603648317
1.7919216136116378, -4.408405900792495, 13.048755231089933
1.7864967889928018, -4.42670389826519, 13.047118858531547
1.7811102994802075, -4.445013217323705, 13.045482485973164
1.7757621687016312, -4.463333777654412, 13.043846113414778
1.7704524201165928, -4.481665498894371, 13.042209740856395
1.7651810770162457, -4.500008300631681, 13.04057336829801
1.7599481625232793, -4.51836210240584, 13.038936995739626
1.7547536995918178, -4.536726823708095, 13.03730062318124
1.749597711007318, -4.5551023839817955, 13.035664250622858
1.7444802193864672, -4.57348870262274, 13.034027878064474
1.739401247177087, -4.5918856989795405, 13.032391505506089
1.7343608166580338, -4.6102932923539734, 13.030755132947704
1.7293589499391049, -4.628711402001326, 13.02911876038932
1.7243956689609308, -4.647139947130757, 13.027482387830936
1.7194709954948917, -4.665578846905657, 13.02584601527255
1.7145849511430167, -4.684028020443985, 13.024209642714165
1.7097375573378848, -4.702487386818641, 13.022573270155782
1.7049288353425363, -4.720956865057814, 13.020936897597398
1.7001588062503803, -4.7394363741453365, 13.019300525039013
1.6954274909850964, -4.757925833021041, 13.017664152480627
1.6907349103005498, -4.776425160581112, 13.016027779922243
1.6860810847806929, -4.794934275678452, 13.01439140736386
1.681466034839485, -4.813453097123025, 13.012755034805474
1.6768897807207872, -4.83198154368222, 13.011118662247092
1.6723523424982945, -4.850519534081206, 13.009482289688707
1.667853740075429, -4.869066987003288, 13.007845917130323
1.6633939931852615, -4.887623821090262, 13.006209544571938
1.6589731213904213, -4.906189954942775, 13.004573172013554
1.6545911440830219, -4.924765307120682, 13.002936799455169
1.650248080484552, -4.943349796143398, 13.001300426896785
1.6459439496458161, -4.961943340490265, 12.9996640543384
1.6416787704468416, -4.980545858600899, 12.998027681780016
1.6374525615967839, -4.999157268875554, 12.99639130922163
1.6332653416338683, -5.017777489675479, 12.994754936663247
1.6291171289252893, -5.036406439323278, 12.993118564104861
1.6250079416671348, -5.055044036103262, 12.991482191546478
1.6209377978843142, -5.073690198261813, 12.989845818988092
1.6169067154304673, -5.092344844007743, 12.98820944642971
1.6129147119878917, -5.111007891512647, 12.986573073871327
1.6089618050674714, -5.129679258911269, 12.984936701312941
1.6050480120085875, -5.148358864301857, 12.983300328754556
1.6011733499790526, -5.16704662574652, 12.981663956196172
1.597337835975029, -5.185742461271601, 12.980027583637789
1.5935414868209585, -5.204446288868009, 12.978391211079403
1.589784319169486, -5.223158026491613, 12.976754838521018
1.586066349501386, -5.241877592063576, 12.975118465962634
1.5823875941254928, -5.260604903470718, 12.97348209340425
1.5787480691786282, -5.279339878565898, 12.971845720845865
1.5751477906255296, -5.298082435168344, 12.97020934828748
1.5715867742587752, -5.316832491064036, 12.968572975729096
1.5680650356987313, -5.335589964006053, 12.966936603170712
1.5645825903934618, -5.354354771714944, 12.965300230612327
1.5611394536186796, -5.373126831879081, 12.963663858053945
1.5577356404776632, -5.391906062155024, 12.96202748549556
1.554371165901205, -5.41069238016788, 12.960391112937176
1.551046044647536, -5.429485703511671, 12.95875474037879
1.5477602913022648, -5.448285949749683, 12.957118367820406
1.544513920278311, -5.4670930364148385, 12.955481995262021
1.541306945815849, -5.485906881010055, 12.953845622703637
1.5381393819822353, -5.504727401008605, 12.952209250145252
1.5350112426719575, -5.523554513854481, 12.950572877586868
1.5319225416065618, -5.542388136962754, 12.948936505028483
1.528873292334605, -5.561228187719937, 12.9473001324701
1.5258635082315841, -5.580074583484355, 12.945663759911714
1.5228932024998876, -5.598927241586493, 12.94402738735333
1.5199623881687263, -5.617786079329368, 12.942391014794945
1.5170710780940866, -5.636651013988892, 12.940754642236563
1.51421928495867, -5.655521962814232, 12.939118269678179
1.5114070212718378, -5.674398843028175, 12.937481897119794
1.50863429936955, -5.693281571827489, 12.935845524561408
1.5059011314143245, -5.712170066383285, 12.934209152003024
1.503207529395174, -5.731064243841388, 12.93257277944464
1.5005535051275531, -5.7499640213226915, 12.930936406886255
1.497939070253308, -5.768869315923519, 12.92930003432787
1.495364236240635, -5.7877800447160075, 12.927663661769486
1.4928290143840117, -5.806696124748445, 12.926027289211103
1.4903334158041637, -5.825617473045648, 12.924390916652717
1.4878774514480053, -5.844544006609329, 12.922754544094332
1.4854611320886002, -5.86347564241845, 12.921118171535948
1.4830844683251043, -5.882412297429594, 12.919481798977564
1.4807474705827295, -5.901353888577329, 12.917845426419179
1.4784501491126911, -5.920300332774571, 12.916209053860797
1.476192513992165, -5.939251546912941, 12.914572681302412
1.473974575124244, -5.958207447863146, 12.912936308744028
1.471796342237891, -5.97716795247533, 12.911299936185642
1.4696578248879022, -5.9961329775794425, 12.909663563627259
1.4675590324548615, -6.015102439985607, 12.908027191068873
1.4654999741451002, -6.034076256484477, 12.90639081851049
1.4634806589906524, -6.053054343847615, 12.904754445952104
1.4615010958492247, -6.072036618827842, 12.90311807339372
1.4595612934041502, -6.091022998159613, 12.901481700835335
1.457661260164348, -6.1100133985593805, 12.899845328276951
1.4558010044642966, -6.129007736725958, 12.898208955718566
1.4539805344639878, -6.148005929340883, 12.896572583160182
1.4521998581488904, -6.16700789306879, 12.894936210601797
1.4504589833299253, -6.186013544557768, 12.893299838043415
1.4487579176434195, -6.205022800439734, 12.891663465485031
1.447096668551081, -6.224035577330788, 12.890027092926646
1.4454752433399587, -6.2430517918315935, 12.88839072036826
1.4438936491224164, -6.262071360527724, 12.886754347809877
1.4423518928361034, -6.281094199990051, 12.885117975251493
1.4408499812439146, -6.300120226775091, 12.883481602693108
1.43938792093397, -6.319149357425385, 12.881845230134722
1.4379657183195838, -6.338181508469853, 12.880208857576338
1.4365833796392269, -6.357216596424172, 12.878572485017955
1.4352409109565167, -6.37625453779113, 12.87693611245957
1.4339383181601761, -6.3952952490610055, 12.875299739901184
1.4326756069640167, -6.414338646711922, 12.8736633673428
1.4314527829069057, -6.433384647210221, 12.872026994784417
1.4302698513527479, -6.452433167010825, 12.870390622226031
