# Target Trajectories (x, y, z)
-2.059789467399413, 3.481601369657631, 19.9312717546706
-2.081506400516649, 3.481007014958509, 19.91835394960399
-2.1032220411906764, 3.480367177757845, 19.905436144537376
-2.1249362941660728, 3.479681860862277, 19.892518339470765
-2.1466490641935003, 3.478951067277941, 19.87960053440415
-2.1683602560301267, 3.478174800210457, 19.86668272933754
-2.190069774440043, 3.4773530630649105, 19.85376492427093
-2.2117775241946798, 3.47648585944584, 19.840847119204316
-2.2334834100732266, 3.4755731931572296, 19.827929314137705
-2.255187336863048, 3.4746150682024766, 19.81501150907109
-2.276889209360103, 3.4736114887843907, 19.80209370400448
-2.2985889323693627, 3.472562459305154, 19.789175898937867
-2.320286410705223, 3.4714679843663285, 19.776258093871256
-2.3419815491919307, 3.4703280687688185, 19.763340288804642
-2.363674252663993, 3.469142717512849, 19.75042248373803
-2.3853644259666, 3.4679119357979484, 19.737504678671417
-2.40705197395604, 3.46663572902293, 19.724586873604807
-2.4287368015001167, 3.46531410278586, 19.711669068538193
-2.450418813478567, 3.4639470628840376, 19.698751263471582
-2.4720979147834803, 3.4625346153139738, 19.68583345840497
-2.49377401031971, 3.461076766271346, 19.672915653338357
-2.5154470050052975, 3.4595735221510013, 19.659997848271747
-2.5371168037718843, 3.4580248895468966, 19.647080043205133
-2.5587833115651315, 3.4564308752520976, 19.634162238138522
-2.580446433345135, 3.454791486258727, 19.621244433071908
-2.602106074086845, 3.4531067297579474, 19.608326628005297
-2.6237621387804806, 3.4513766131399306, 19.595408822938683
-2.6454145324319462, 3.4496011439938092, 19.582491017872073
-2.6670631600632504, 3.447780330107663, 19.56957321280546
-2.688707926712921, 3.445914179468467, 19.556655407738848
-2.710348737436422, 3.444002700262078, 19.543737602672238
-2.731985497306569, 3.4420459008731683, 19.530819797605623
-2.7536181114139504, 3.440043789885231, 19.517901992539013
-2.7752464848673335, 3.4379963760804957, 19.504984187472402
-2.7968705227940935, 3.4359036684399227, 19.49206638240579
-2.81849013034062, 3.4337656761431514, 19.479148577339174
-2.840105212672736, 3.4315824085684623, 19.466230772272564
-2.861715674976116, 3.429353875292734, 19.453312967205953
-2.8833214224567016, 3.427080086091406, 19.44039516213934
-2.9049223603411107, 3.4247610509384305, 19.427477357072725
-2.926518393877064, 3.4223967800062303, 19.414559552006114
-2.9481094283337916, 3.4199872836656517, 19.401641746939504
-2.9696953690024532, 3.417532572485925, 19.38872394187289
-2.991276121196553, 3.4150326572346144, 19.37580613680628
-3.0128515902523523, 3.412487548877575, 19.36288833173967
-3.03442168152929, 3.4098972585788925, 19.349970526673054
-3.0559863004103915, 3.4072617977008504, 19.337052721606444
-3.0775453523026886, 3.404581177803866, 19.32413491653983
-3.0990987426376315, 3.4018554106464514, 19.31121711147322
-3.1206463768715063, 3.399084508185158, 19.298299306406605
-3.142188160485847, 3.3962684825745173, 19.285381501339995
-3.163723998987851, 3.3934073461669954, 19.27246369627338
-3.1852537979107955, 3.3905011115129344, 19.25954589120677
-3.2067774628144474, 3.3875497913605033, 19.246628086140156
-3.2282948992854834, 3.384553398655635, 19.233710281073545
-3.2498060129379, 3.381511946541976, 19.220792476006935
-3.2713107094134286, 3.378425448360823, 19.20787467094032
-3.2928088943819485, 3.3752939176510663, 19.19495686587371
