# Target Trajectories (x, y, z)
-17.434488322719496, -1.677662837576146, 5.887364362711005
-17.450930521863132, -1.7143063655477897, 5.891919319041227
-17.467295938975592, -1.7509842495873973, 5.896474275371447
-17.483584502270155, -1.7876963288078218, 5.901029231701669
-17.4997961402972, -1.8244424421719263, 5.90558418803189
-17.515930781944565, -1.8612224284932777, 5.910139144362111
-17.531988356437815, -1.8980361264368617, 5.914694100692332
-17.547968793340566, -1.934883374519789, 5.919249057022553
-17.563872022554808, -1.9717640111120016, 5.9238040133527745
-17.5796979743212, -2.008677874436986, 5.9283589696829955
-17.59544657921937, -2.0456248025724744, 5.932913926013217
-17.611117768168235, -2.082604633451166, 5.937468882343437
-17.626711472426287, -2.1196172048614317, 5.942023838673659
-17.64222762359192, -2.156662354448021, 5.94657879500388
-17.657666153603703, -2.1937399197127885, 5.951133751334101
-17.67302699474068, -2.23084973801539, 5.955688707664323
-17.688310079622692, -2.267991646574009, 5.960243663994543
-17.703515341210657, -2.305165482466063, 5.964798620324765
-17.718642712806847, -2.34237108262892, 5.969353576654985
-17.733692128055225, -2.3796082838606125, 5.973908532985207
-17.748663520941676, -2.4168769228205624, 5.978463489315429
-17.763556825794357, -2.454176836030284, 5.98301844564565
-17.778371977283946, -2.491507859874109, 5.987573401975871
-17.793108910423935, -2.5288698305999024, 5.992128358306092
-17.80776756057093, -2.5662625843197837, 5.9966833146363125
-17.822347863424916, -2.6036859570108395, 6.0012382709665335
-17.83684975502956, -2.641139784515847, 6.005793227296755
-17.85127317177246, -2.6786239025439973, 6.010348183626977
-17.865618050385457, -2.716138146671608, 6.014903139957197
-17.879884327944893, -2.753682352342853, 6.019458096287419
-17.894071941871907, -2.791256354870475, 6.024013052617639
-17.908180829932668, -2.8288599894365185, 6.028568008947861
-17.9222109302387, -2.866493091093043, 6.033122965278083
-17.93616218124711, -2.9041554947628567, 6.037677921608303
-17.950034521760898, -2.941847035240226, 6.042232877938525
-17.963827890929178, -2.9795675471916194, 6.046787834268745
-17.977542228247497, -3.017316865156412, 6.051342790598967
-17.99117747355805, -3.0550948235476296, 6.055897746929188
-18.00473356704999, -3.092901256652664, 6.0604527032594095
-18.018210449259655, -3.130735998634002, 6.0650076595896305
-18.03160806107085, -3.168598883529956, 6.0695626159198515
-18.044926343715083, -3.2064897452553898, 6.074117572250072
-18.058165238771863, -3.2444084176024433, 6.078672528580293
-18.071324688168914, -3.2823547342412707, 6.083227484910515
-18.084404634182455, -3.3203285287207605, 6.087782441240735
-18.09740501943744, -3.3583296344692726, 6.092337397570957
-18.11032578690782, -3.396357884795366, 6.096892353901179
-18.12316687991679, -3.434413112888527, 6.101447310231399
-18.13592824213703, -3.472495151819912, 6.106002266561621
-18.14860981759097, -3.5106038345430624, 6.110557222891842
-18.161211550651007, -3.5487389938946534, 6.115112179222063
-18.17373338603978, -3.586900462595217, 6.119667135552285
-18.186175268830386, -3.6250880732498847, 6.124222091882505
-18.198537144446643, -3.663301658349111, 6.128777048212727
-18.21081895866332, -3.701541050269416, 6.133332004542948
-18.22302065760637, -3.7398060812741174, 6.137886960873169
-18.23514218775317, -3.7780965835140723, 6.1424419172033895
-18.247183495932756, -3.8164123890283994, 6.146996873533611
-18.259144529326065, -3.8547533297452343, 6.151551829863832
-18.27102523546615, -3.8931192374824497, 6.156106786194053
-18.282825562238422, -3.931509943948408, 6.160661742524275
-18.294545457880872, -3.969925280742684, 6.165216698854495
-18.306184870984307, -4.008365079356819, 6.169771655184717
-18.317743750492564, -4.046829171175048, 6.174326611514937
-18.329222045702743, -4.085317387475048, 6.178881567845159
-18.340619706265432, -4.123829559428671, 6.183436524175381
-18.351936682184906, -4.16236551810269, 6.187991480505602
-18.36317292381938, -4.200925094459535, 6.192546436835823
-18.37432838188119, -4.239508119358043, 6.197101393166044
-18.38540300743705, -4.278114423554187, 6.201656349496265
-18.396396751908227, -4.316743837701829, 6.206211305826486
-18.407309567070783, -4.35539619235346, 6.2107662621567075
-18.418141405055778, -4.394071317960943, 6.215321218486929
-18.428892218349453, -4.432769044876256, 6.219876174817149
-18.4395619597935, -4.471489203352235, 6.224431131147371
-18.450150582585202, -4.51023162354332, 6.228986087477591
-18.460658040277682, -4.5489961355063055, 6.233541043807813
-18.471084286780094, -4.587782569201073, 6.238096000138035
-18.48142927635781, -4.6265907544913505, 6.242650956468255
-18.49169296363266, -4.6654205211454505, 6.247205912798477
-18.501875303583077, -4.704271698837019, 6.251760869128697
-18.511976251544336, -4.743144117145782, 6.256315825458919
-18.521995763208743, -4.782037605558297, 6.26087078178914
-18.531933794625818, -4.820951993468695, 6.265425738119362
-18.54179030220249, -4.859887110179431, 6.269980694449583
-18.551565242703298, -4.898842784902037, 6.274535650779804
-18.561258573250566, -4.937818846757859, 6.2790906071100245
-18.57087025132461, -4.976815124778827, 6.2836455634402455
-18.5804002347639, -5.015831447908186, 6.288200519770467
-18.589848481765273, -5.05486764500125, 6.292755476100689
-18.599214950884097, -5.093923544826167, 6.297310432430909
-18.608499601034445, -5.132998976064647, 6.301865388761131
-18.61770239148931, -5.1720937673127345, 6.306420345091351
-18.62682328188074, -5.211207747081548, 6.310975301421573
-18.635862232200058, -5.250340743798034, 6.315530257751794
-18.644819202798, -5.289492585805725, 6.320085214082015
-18.653694154384915, -5.328663101365488, 6.324640170412237
-18.662487048030915, -5.367852118656277, 6.329195126742457
-18.671197845166077, -5.4070594657758875, 6.333750083072679
-18.67982650758058, -5.446284970741717, 6.3383050394029
-18.68837299742488, -5.485528461491507, 6.3428599957331215
-18.6968372772099, -5.524789765884108, 6.347414952063342
-18.70521930980717, -5.564068711700232, 6.3519699083935635
-18.713519058448988, -5.6033651266432045, 6.356524864723784
-18.721736486728602, -5.642678838339724, 6.361079821054005
-18.729871558600347, -5.682009674340619, 6.365634777384227
-18.737924238379815, -5.721357462121598, 6.370189733714447
-18.745894490744018, -5.760722029084015, 6.374744690044669
-18.753782280731524, -5.800103202555618, 6.379299646374889
-18.761587573742638, -5.839500809791318, 6.383854602705111
-18.76931033553952, -5.878914677973928, 6.388409559035333
-18.77695053224635, -5.918344634214947, 6.392964515365554
-18.7845081303495, -5.957790505555289, 6.397519471695775
-18.79198309669764, -5.99725211896607, 6.402074428025996
-18.799375398501915, -6.036729301349341, 6.406629384356217
-18.806685003336067, -6.076221879538872, 6.411184340686438
-18.8139118791366, -6.115729680300889, 6.41573929701666
-18.821055994202894, -6.155252530334854, 6.420294253346881
-18.82811731719737, -6.194790256274205, 6.4248492096771015
-18.835095817145614, -6.234342684687137, 6.429404166007323
-18.841991463436504, -6.273909642077347, 6.433959122337543
-18.84880422582236, -6.3134909548847995, 6.438514078667765
-18.85553407441908, -6.353086449486495, 6.443069034997987
-18.862180979706253, -6.39269595219722, 6.447623991328207
-18.8687449125273, -6.432319289270321, 6.452178947658429
-18.8752258440896, -6.4719562868984495, 6.456733903988649
-18.881623745964617, -6.511606771214349, 6.461288860318871
-18.887938590088027, -6.551270568291592, 6.465843816649093
-18.894170348759822, -6.590947504145362, 6.470398772979314
-18.900318994644476, -6.630637404733202, 6.474953729309535
-18.90638450077101, -6.670340095955797, 6.479508685639756
-18.912366840533142, -6.710055403657714, 6.484063641969977
-18.918265987689416, -6.749783153628185, 6.488618598300198
-18.92408191636328, -6.789523171601863, 6.4931735546304195
-18.929814601043226, -6.8292752832595855, 6.497728510960641
-18.93546401658289, -6.869039314229141, 6.502283467290861
-18.94103013820118, -6.908815090086038, 6.506838423621083
-18.946512941482357, -6.948602436354263, 6.511393379951303
-18.951912402376166, -6.988401178507047, 6.515948336281525
-18.957228497197928, -7.02821114196764, 6.520503292611746
-18.96246120262865, -7.068032152110062, 6.525058248941967
-18.967610495715125, -7.107864034259882, 6.529613205272189
-18.972676353870042, -7.147706613694979, 6.534168161602409
-18.97765875487206, -7.187559715646303, 6.538723117932631
-18.98255767686593, -7.227423165298656, 6.543278074262852
-18.987373098362596, -7.267296787791439, 6.547833030593074
-18.99210499823925, -7.307180408219443, 6.552387986923294
-18.99675335573947, -7.3470738516335885, 6.556942943253516
-19.001318150473285, -7.386976943041724, 6.5614978995837365
-19.00579936241727, -7.426889507409359, 6.5660528559139575
-19.010196971914638, -7.466811369660466, 6.570607812244179
-19.01451095967532, -7.506742354678223, 6.575162768574399
-19.018741306776068, -7.546682287305792, 6.579717724904621
-19.02288799466049, -7.586630992347093, 6.584272681234841
-19.0269510051392, -7.626588294567559, 6.588827637565063
-19.030930320389835, -7.666554018694912, 6.593382593895285
-19.034825922957182, -7.706527989419934, 6.597937550225506
-19.038637795753214, -7.746510031397235, 6.602492506555727
-19.042365922057193, -7.786499969246012, 6.607047462885948
-19.04601028551574, -7.826497627550838, 6.611602419216169
-19.049570870142883, -7.866502830862415, 6.616157375546391
-19.053047660320168, -7.906515403698348, 6.620712331876612
-19.056440640796684, -7.946535170543916, 6.6252672882068335
-19.059749796689157, -7.986561955852842, 6.629822244537054
-19.06297511348202, -8.026595584048065, 6.6343772008672754
-19.066116577027444, -8.066635879522504, 6.638932157197496
-19.069174173545445, -8.106682666639834, 6.643487113527717
-19.072147889623896, -8.146735769735256, 6.648042069857939
-19.075037712218634, -8.18679501311626, 6.652597026188159
-19.077843628653476, -8.22686022106341, 6.657151982518381
-19.08056562662031, -8.2669312178311, 6.661706938848601
-19.083203694179105, -8.307007827648334, 6.666261895178823
-19.08575781975802, -8.347089874719495, 6.670816851509045
-19.088227992153403, -8.387177183225116, 6.675371807839266
-19.090614200529874, -8.427269577322647, 6.679926764169487
-19.092916434420353, -8.467366881147232, 6.684481720499708
-19.095134683726116, -8.507468918812483, 6.689036676829929
