# Target Trajectories (x, y, z)
-17.210435669484113, -12.049603996876286, 1.859121216030375
-17.18400708255944, -12.065510796852628, 1.8693990151636513
-17.15754523849951, -12.081362210078911, 1.8796768142969278
-17.131050253378923, -12.097158167023089, 1.8899546134302039
-17.104522243417644, -12.112898598396363, 1.9002324125634804
-17.077961324980507, -12.1285834351535, 1.9105102116967567
-17.05136761457669, -12.144212608493133, 1.9207880108300333
-17.024741228859217, -12.159786049858061, 1.9310658099633096
-16.998082284624445, -12.17530369093555, 1.941343609096586
-16.97139089881155, -12.190765463657636, 1.9516214082298622
-16.944667188502002, -12.20617130020142, 1.9618992073631385
-16.91791127091907, -12.221521132989363, 1.972177006496415
-16.8911232634273, -12.236814894689589, 1.9824548056296916
-16.864303283532, -12.252052518216178, 1.9927326047629679
-16.83745144887872, -12.267233936729463, 2.003010403896244
-16.810567877252748, -12.282359083636308, 2.0132882030295205
-16.783652686578577, -12.297427892590417, 2.023566002162797
-16.756705994919407, -12.31244029749263, 2.033843801296073
-16.729727920476606, -12.327396232491186, 2.04412160042935
-16.70271858158921, -12.342295631982044, 2.054399399562626
-16.675678096733392, -12.357138430609144, 2.0646771986959025
-16.648606584521946, -12.371924563264713, 2.074954997829179
-16.621504163703776, -12.386653965089536, 2.085232796962455
-16.594370953163352, -12.401326571473252, 2.0955105960957314
-16.567207071920215, -12.41594231805463, 2.105788395229008
-16.54001263912843, -12.430501140721855, 2.1160661943622845
-16.512787774076095, -12.44500297561281, 2.126343993495561
-16.485532596184783, -12.459447759115353, 2.136621792628837
-16.458247225009035, -12.47383542786759, 2.1468995917621134
-16.43093178023584, -12.488165918758174, 2.1571773908953897
-16.40358638168411, -12.502439168926553, 2.167455190028666
-16.37621114930413, -12.51665511576328, 2.177732989161943
-16.34880620317707, -12.530813696910247, 2.1880107882952187
-16.321371663514427, -12.544914850260994, 2.198288587428495
-16.293907650657516, -12.558958513960967, 2.2085663865617717
-16.266414285076934, -12.572944626407779, 2.218844185695048
