# Target Trajectories (x, y, z)
-1.994137565028561, 13.17192146580464, 17.275819915944936
-2.020269097206231, 13.17228627891584, 17.264544741997007
-2.0464013361332927, 13.17259636151391, 17.253269568049078
-2.0725341671809625, 13.172851712238687, 17.241994394101145
-2.0986674757178574, 13.173052329970075, 17.230719220153215
-2.1248011471105004, 13.173198213828064, 17.219444046205286
-2.150935066723824, 13.173289363172733, 17.208168872257353
-2.1770691199216703, 13.173325777604264, 17.196893698309424
-2.203203192067296, 13.17330745696292, 17.185618524361495
-2.2293371685238754, 13.173234401329069, 17.174343350413565
-2.2554709346550017, 13.173106611023162, 17.163068176465632
-2.2816043758251907, 13.172924086605757, 17.151793002517703
-2.307737377400384, 13.172686828877486, 17.140517828569774
-2.3338698247484517, 13.17239483887909, 17.12924265462184
-2.3600016032396938, 13.172048117891372, 17.11796748067391
-2.3861325982473462, 13.171646667435223, 17.106692306725982
-2.4122626951480792, 13.171190489271593, 17.09541713277805
-2.4383917793225054, 13.170679585401512, 17.08414195883012
-2.4645197361556765, 13.170113958066054, 17.07286678488219
-2.490646451037592, 13.169493609746334, 17.06159161093426
-2.5167718093636977, 13.1688185431635, 17.05031643698633
-2.542895696535391, 13.168088761278733, 17.0390412630384
-2.569017997960521, 13.167304267293208, 17.02776608909047
-2.595138599053894, 13.166465064648097, 17.01649091514254
-2.6212573852377745, 13.16557115702456, 17.005215741194608
-2.647374241942387, 13.164622548343704, 16.99394056724668
-2.673489054606422, 13.163619242766602, 16.98266539329875
-2.6996017086775344, 13.162561244694235, 16.971390219350816
-2.7257120896128466, 13.161448558767502, 16.960115045402887
-2.7518200828794552, 13.160281189867188, 16.948839871454958
-2.7779255739549273, 13.159059143113947, 16.937564697507025
-2.8040284483278084, 13.157782423868271, 16.9262895235591
-2.83012859149812, 13.156451037730477, 16.915014349611166
-2.8562258889778653, 13.155064990540668, 16.903739175663233
-2.8823202262915295, 13.153624288378738, 16.892464001715307
-2.908411488976583, 13.152128937564303, 16.881188827767375
-2.934499562583982, 13.150578944656706, 16.869913653819445
-2.960584332678673, 13.148974316454973, 16.858638479871516
-2.986665684840093, 13.147315059997792, 16.847363305923583
-3.01274350466267, 13.145601182563468, 16.836088131975654
-3.038817677756329, 13.14383269166991, 16.824812958027724
-3.0648880897469892, 13.142009595074581, 16.81353778407979
-3.09095462627707, 13.14013190077448, 16.802262610131862
-3.1170171730059892, 13.138199617006086, 16.790987436183933
-3.143075615610666, 13.136212752245344, 16.779712262236004
-3.169129839786021, 13.134171315207617, 16.76843708828807
-3.1951797312454815, 13.132075314847643, 16.75716191434014
-3.2212251757214787, 13.129924760359511, 16.745886740392212
-3.247266058965951, 13.1277196611766, 16.73461156644428
-3.273302266750842, 13.125460026971549, 16.72333639249635
-3.299333684868609, 13.123145867656232, 16.71206121854842
-3.3253601991327155, 13.120777193381677, 16.700786044600488
-3.351381695378137, 13.11835401453804, 16.68951087065256
-3.377398059461859, 13.115876341754584, 16.67823569670463
-3.403409177263381, 13.113344185899587, 16.6669605227567
-3.4294149346852154, 13.11075755808032, 16.655685348808767
-3.4554152176533863, 13.108116469643004, 16.644410174860838
-3.4814099121179325, 13.105420932172741, 16.633135000912908
-3.5073989040534057, 13.10267095749348, 16.62185982696498
-3.533382079459373, 13.099866557667955, 16.610584653017046
-3.5593593243609156, 13.097007744997633, 16.599309479069117
