# Target Trajectories (x, y, z)
-6.927839494980329, 2.633100980624976, 0.6831588000606126
-6.947888502334646, 2.6331156909485607, 0.689557188597252
-6.967937496525794, 2.63308841072777, 0.6959555771338916
-6.987986389609072, 2.6330191400822676, 0.7023539656705309
-7.00803509364023, 2.63290787931591, 0.7087523542071704
-7.028083520675842, 2.6327546289167394, 0.7151507427438099
-7.0481315827736974, 2.632559389556989, 0.7215491312804494
-7.068179191993189, 2.6323221620930726, 0.7279475198170888
-7.088226260395695, 2.632042947565585, 0.7343459083537283
-7.108272700044964, 2.6317217471993013, 0.7407442968903677
-7.128318423007505, 2.631358562403161, 0.7471426854270071
-7.148363341352971, 2.63095339477027, 0.7535410739636467
-7.168407367154539, 2.6305062460778927, 0.7599394625002862
-7.188450412489312, 2.630017118287441, 0.7663378510369256
-7.208492389438681, 2.629486013544471, 0.7727362395735651
-7.228533210088734, 2.6289129341786643, 0.7791346281102045
-7.248572786530625, 2.628297882703831, 0.7855330166468439
-7.268611030860967, 2.627640861817886, 0.7919314051834835
-7.2886478551822185, 2.626941874402843, 0.7983297937201229
-7.308683171603065, 2.626200923524805, 0.8047281822567622
-7.3287168922388055, 2.6254180124339452, 0.8111265707934018
-7.34874892921174, 2.624593144564493, 0.8175249593300413
-7.368779194651555, 2.623726323534724, 0.8239233478666808
-7.388807600695706, 2.622817553146939, 0.8303217364033202
-7.408834059489805, 2.6218668373874463, 0.8367201249399597
-7.428858483188007, 2.6208741804265556, 0.843118513476599
-7.448880783953391, 2.619839586618544, 0.8495169020132386
-7.468900873958352, 2.618763060501643, 0.855915290549878
-7.488918665384978, 2.6176446067980286, 0.8623136790865176
-7.508934070425446, 2.616484230413781, 0.868712067623157
-7.528947001282394, 2.6152819364388824, 0.8751104561597964
-7.548957370169319, 2.6140377301471784, 0.8815088446964359
-7.56896508931095, 2.6127516169963707, 0.8879072332330753
-7.588970070943644, 2.611423602627978, 0.8943056217697148
-7.608972227315764, 2.6100536928673215, 0.9007040103063544
-7.628971470688067, 2.6086418937234948, 0.9071023988429938
-7.648967713334086, 2.607188211389342, 0.9135007873796331
-7.668960867540518, 2.6056926522414225, 0.9198991759162727
-7.688950845607607, 2.604155222839993, 0.9262975644529121
-7.708937559849529, 2.602575929928971, 0.9326959529895517
-7.72892092259478, 2.6009547804359046, 0.9390943415261911
-7.748900846186549, 2.5992917814719507, 0.9454927300628304
-7.768877242983121, 2.5975869403318375, 0.95189111859947
-7.788850025358244, 2.5958402644938294, 0.9582895071361095
-7.808819105701522, 2.5940517616197045, 0.9646878956727489
-7.828784396418802, 2.5922214395547085, 0.9710862842093884
-7.848745809932548, 2.590349306327532, 0.9774846727460278
-7.8687032586822365, 2.588435370150264, 0.9838830612826672
-7.888656655124732, 2.5864796394183696, 0.9902814498193068
-7.908605911734678, 2.584482122710635, 0.9966798383559461
-7.92855094100487, 2.582442828789151, 1.0030782268925855
-7.948491655446658, 2.580361766599255, 1.0094766154292252
-7.9684279675903085, 2.5782389452695065, 1.0158750039658646
-7.988359789985402, 2.576074374111635, 1.022273392502504
-8.008287035201217, 2.5738680626205115, 1.0286717810391435
-8.028209615827105, 2.571620020474097, 1.035070169575783
-8.048127444472883, 2.5693302575334043, 1.0414685581124226
-8.068040433769205, 2.5669987838424513, 1.047866946649062
-8.087948496367963, 2.5646256096282274, 1.0542653351857014
-8.107851544942651, 2.5622107453006304, 1.0606637237223409
-8.127749492188762, 2.55975420145244, 1.0670621122589803
-8.147642250824163, 2.557255988859258, 1.0734605007956197
