# Target Trajectories (x, y, z)
-2.384621198524063, -1.706214552093508, 4.669541413907055
-2.4004888007108303, -1.6957248122771684, 4.6689736018787675
-2.4163783377397, -1.6852683284714054, 4.66840578985048
-2.432289739911388, -1.6748451465434722, 4.6678379778221935
-2.4482229374307, -1.6644553122145445, 4.667270165793906
-2.464177860406837, -1.6540988710595184, 4.6667023537656185
-2.4801544388537007, -1.6437758685068116, 4.666134541737332
-2.4961526026902026, -1.6334863498381635, 4.665566729709044
-2.512172281740568, -1.623230360188438, 4.664998917680758
-2.528213405734647, -1.6130079445454226, 4.66443110565247
-2.544275904308222, -1.6028191477496334, 4.663863293624183
-2.5603597070033155, -1.5926640144941173, 4.663295481595896
-2.576464743268501, -1.5825425893242595, 4.662727669567609
-2.5925909424592097, -1.57245491663758, 4.662159857539322
-2.608738233838043, -1.5624010406835476, 4.661592045511035
-2.6249065465750796, -1.5523810055633824, 4.661024233482748
-2.6410958097481907, -1.5423948552298583, 4.660456421454461
-2.657305952343347, -1.5324426334871166, 4.659888609426173
-2.673536903254932, -1.5225243839904723, 4.6593207973978865
-2.6897885912860553, -1.5126401502462195, 4.658752985369599
-2.7060609451488613, -1.5027899756114416, 4.658185173341312
-2.7223538934648457, -1.492973903293826, 4.657617361313025
-2.7386673647651656, -1.4831919763514678, 4.657049549284738
-2.7550012874909537, -1.4734442376926837, 4.656481737256451
-2.771355589993636, -1.463730730075825, 4.655913925228163
-2.787730200535238, -1.4540514961090878, 4.655346113199876
-2.804125047288708, -1.444406578250328, 4.654778301171589
-2.820540058338227, -1.4347960188068731, 4.654210489143303
-2.836975161679525, -1.4252198599353416, 4.653642677115015
-2.8534302852201994, -1.415678143641449, 4.653074865086728
-2.869905356780025, -1.4061709117798293, 4.65250705305844
-2.886400304091282, -1.3966982060538569, 4.651939241030154
-2.902915054799057, -1.387260068015449, 4.651371429001866
-2.9194495364615762, -1.3778565390649022, 4.65080361697358
-2.936003676550514, -1.3684876604506924, 4.650235804945292
-2.952577402451313, -1.3591534732693034, 4.649667992917005
-2.969170641463501, -1.3498540184650487, 4.649100180888718
-2.9857833208010147, -1.340589336829885, 4.6485323688604305
-3.0024153675925147, -1.3313594690032393, 4.647964556832144
-3.0190667088817076, -1.3221644554718293, 4.6473967448038564
-3.0357372716276627, -1.31300433656948, 4.64682893277557
-3.052426982705136, -1.3038791524769577, 4.646261120747282
-3.069135768904891, -1.2947889432217818, 4.645693308718995
-3.085863556934015, -1.2857337486780585, 4.645125496690708
-3.1026102734162455, -1.2767136085663, 4.644557684662421
-3.1193758448922932, -1.2677285624532553, 4.643989872634134
-3.136160197820157, -1.2587786497517306, 4.643422060605847
-3.152963258575454, -1.2498639097204245, 4.64285424857756
-3.1697849534517393, -1.2409843814637467, 4.642286436549272
-3.1866252086608293, -1.2321401039316526, 4.641718624520985
-3.2034839503331254, -1.2233311159194693, 4.641150812492699
-3.220361104517938, -1.2145574560677275, 4.640583000464411
-3.2372565971838125, -1.2058191628619952, 4.640015188436124
-3.2541703542188527, -1.197116274632699, 4.639447376407837
-3.2711023014310445, -1.1884488295549656, 4.63887956437955
-3.288052364548584, -1.1798168656484487, 4.638311752351262
-3.305020469220202, -1.1712204207771637, 4.637743940322975
-3.3220065410154884, -1.162659532649326, 4.637176128294688
-3.339010505425224, -1.1541342388171794, 4.636608316266401
-3.3560322878616997, -1.145644576676833, 4.636040504238114
-3.3730718136590534, -1.1371905834680962, 4.635472692209827
-3.3901290080735844, -1.128772296274324, 4.63490488018154
-3.407203796284095, -1.1203897520222372, 4.634337068153252
-3.4242961033922112, -1.1120429874817794, 4.633769256124966
-3.44140585442271, -1.103732039265941, 4.633201444096678
-3.458532974323854, -1.0954569438306105, 4.632633632068392
-3.475677387967715, -1.0872177374744019, 4.632065820040104
-3.492839020150507, -1.0790144563385062, 4.631498008011817
-3.510017795592917, -1.0708471364065308, 4.63093019598353
-3.527213638940428, -1.0627158135043302, 4.630362383955243
-3.5444264747636605, -1.0546205232998696, 4.629794571926956
-3.5616562275586947, -1.0465613013030528, 4.6292267598986685
-3.5789028217474064, -1.0385381828655682, 4.628658947870382
-3.5961661816777934, -1.0305512031807385, 4.628091135842094
-3.613446231624315, -1.0226003972833653, 4.627523323813807
-3.6307428957882175, -1.0146858000495729, 4.6269555117855194
-3.6480560982978707, -1.006807446196657, 4.626387699757233
-3.6653857632090956, -0.9989653702829315, 4.625819887728946
-3.682731814505505, -0.9911596067075779, 4.625252075700659
-3.700094176098832, -0.9833901897104946, 4.624684263672371
-3.7174727718292626, -0.9756571533721448, 4.624116451644084
