# Target Trajectories (x, y, z)
-12.050092780458561, -11.818162816979441, 15.997402670561055
-12.034078581082689, -11.813017780881946, 15.990508690452609
-12.018075192560396, -11.807839216032555, 15.983614710344163
-12.002082685090379, -11.802627145146985, 15.97672073023572
-11.986101128823599, -11.797381591087923, 15.969826750127272
-11.970130593862978, -11.792102576864947, 15.962932770018828
-11.9541711502631, -11.786790125634386, 15.95603878991038
-11.938222868029891, -11.781444260699256, 15.949144809801936
-11.922285817120317, -11.776065005509134, 15.942250829693489
-11.906360067442083, -11.770652383660066, 15.935356849585045
-11.890445688853319, -11.765206418894456, 15.9284628694766
-11.874542751162274, -11.759727135100974, 15.921568889368153
-11.858651324127013, -11.754214556314441, 15.914674909259709
-11.842771477455113, -11.74866870671572, 15.907780929151263
-11.826903280803343, -11.743089610631623, 15.900886949042818
-11.811046803777385, -11.737477292534793, 15.893992968934372
-11.7952021159315, -11.731831777043602, 15.887098988825928
-11.779369286768242, -11.726153088922047, 15.880205008717482
-11.763548385738147, -11.720441253079631, 15.873311028609036
-11.747739482239428, -11.714696294571262, 15.866417048500592
-11.731942645617666, -11.70891823859713, 15.859523068392145
-11.716157945165516, -11.703107110502629, 15.8526290882837
-11.7003854501224, -11.697262935778198, 15.845735108175255
-11.684625229674197, -11.691385740059253, 15.838841128066809
-11.668877352952943, -11.68547554912605, 15.831947147958363
-11.65314188903653, -11.679532388903572, 15.82505316784992
-11.637418906948401, -11.673556285461437, 15.818159187741474
-11.621708475657247, -11.667547265013749, 15.811265207633028
-11.606010664076706, -11.661505353919015, 15.804371227524584
-11.590325541065063, -11.655430578680015, 15.797477247416136
-11.574653175424938, -11.649322965943686, 15.790583267307692
-11.558993635902993, -11.643182542500998, 15.783689287199245
-11.543346991189637, -11.637009335286862, 15.7767953070908
-11.527713309918699, -11.63080337137998, 15.769901326982353
-11.51209266066716, -11.624564678002747, 15.76300734687391
-11.496485111954826, -11.618293282521122, 15.756113366765465
-11.480890732244045, -11.611989212444517, 15.749219386657018
-11.465309589939395, -11.605652495425664, 15.742325406548574
-11.449741753387386, -11.599283159260509, 15.735431426440128
-11.43418729087617, -11.592881231888077, 15.728537446331682
-11.418646270635227, -11.586446741390347, 15.721643466223236
-11.403118760835076, -11.579979715992144, 15.714749486114792
-11.38760482958697, -11.573480184061008, 15.707855506006347
-11.372104544942605, -11.566948174107065, 15.7009615258979
-11.356617974893808, -11.560383714782908, 15.694067545789457
-11.341145187372257, -11.553786834883466, 15.68717356568101
-11.325686250249163, -11.547157563345882, 15.680279585572565
-11.310241231334992, -11.540495929249381, 15.67338560546412
-11.29481019837915, -11.533801961815154, 15.666491625355674
-11.2793932190697, -11.527075690406214, 15.659597645247228
-11.263990361033052, -11.520317144527281, 15.652703665138784
-11.248601691833679, -11.513526353824641, 15.645809685030338
-11.233227278973814, -11.506703348086024, 15.638915704921892
-11.217867189893154, -11.499848157240473, 15.632021724813448
-11.202521491968561, -11.492960811358211, 15.625127744705
-11.187190252513775, -11.486041340650502, 15.618233764596557
-11.171873538779115, -11.479089775469532, 15.61133978448811
-11.156571417951183, -11.472106146308267, 15.604445804379665
-11.141283957152561, -11.46509048380032, 15.597551824271218
-11.126011223441537, -11.458042818719822, 15.590657844162774
-11.110753283811787, -11.45096318198128, 15.58376386405433
-11.095510205192106, -11.443851604639438, 15.576869883945882
-11.080282054446089, -11.436708117889161, 15.569975903837438
-11.065068898371859, -11.429532753065272, 15.563081923728992
-11.049870803701761, -11.422325541642435, 15.556187943620547
-11.034687837102071, -11.415086515235004, 15.5492939635121
-11.019520065172712, -11.407815705596889, 15.542399983403657
-11.00436755444695, -11.400513144621423, 15.535506003295211
-10.989230371391109, -11.393178864341206, 15.528612023186765
-10.974108582404284, -11.385812896927979, 15.521718043078321
-10.959002253818038, -11.378415274692482, 15.514824062969874
-10.943911451896117, -11.370986030084303, 15.50793008286143
-10.928836242834164, -11.363525195691748, 15.501036102752984
-10.913776692759418, -11.356032804241686, 15.494142122644538
-10.898732867730436, -11.348508888599405, 15.487248142536092
-10.883704833736793, -11.34095348176848, 15.480354162427648
-10.868692656698801, -11.333366616890634, 15.473460182319203
-10.853696402467211, -11.325748327245556, 15.466566202210757
-10.83871613682293, -11.318098646250796, 15.459672222102313
-10.823751925476737, -11.3104176074616, 15.452778241993865
-10.808803834068975, -11.30270524457076, 15.445884261885421
-10.793871928169295, -11.294961591408466, 15.438990281776974
-10.778956273276336, -11.287186681942178, 15.43209630166853
-10.764056934817463, -11.279380550276452, 15.425202321560082
-10.74917397814846, -11.271543230652796, 15.418308341451638
-10.734307468553254, -11.263674757449532, 15.411414361343194
-10.719457471243636, -11.255775165181632, 15.404520381234747
-10.704624051358953, -11.247844488500574, 15.397626401126303
-10.689807273965846, -11.239882762194181, 15.390732421017857
-10.675007204057948, -11.231890021186485, 15.383838440909411
-10.660223906555608, -11.223866300537559, 15.376944460800965
-10.645457446305597, -11.215811635443362, 15.370050480692521
-10.630707888080838, -11.207726061235597, 15.363156500584076
-10.61597529658011, -11.19960961338155, 15.35626252047563
-10.601259736427767, -11.191462327483936, 15.349368540367186
-10.586561272173451, -11.18328423928073, 15.342474560258738
-10.571879968291825, -11.17507538464503, 15.335580580150294
-10.557215889182261, -11.166835799584893, 15.328686600041848
-10.54256909916859, -11.158565520243165, 15.321792619933403
-10.527939662498799, -11.150264582897336, 15.314898639824957
-10.513327643344752, -11.141933023959387, 15.308004659716513
-10.498733105801918, -11.1335708799756, 15.301110679608067
-10.484156113889075, -11.12517818762644, 15.294216699499621
-10.469596731548041, -11.116754983726356, 15.287322719391177
-10.455055022643391, -11.108301305223645, 15.28042873928273
-10.440531050962178, -11.099817189200271, 15.273534759174286
-10.426024880213642, -11.091302672871723, 15.266640779065838
-10.411536574028947, -11.082757793586833, 15.259746798957394
-10.397066195960898, -11.074182588827624, 15.252852818848947
-10.382613809483644, -11.065577096209134, 15.245958838740503
-10.368179477992424, -11.056941353479267, 15.239064858632059
-10.353763264803282, -11.048275398518621, 15.232170878523611
-10.33936523315278, -11.039579269340308, 15.225276898415167
-10.324985446197728, -11.030853004089806, 15.218382918306721
-10.310623967014909, -11.022096641044785, 15.211488938198276
-10.296280858600797, -11.013310218614937, 15.20459495808983
-10.28195618387128, -11.004493775341807, 15.197700977981386
-10.267650005661388, -10.99564734989863, 15.19080699787294
-10.253362386725025, -10.986770981090157, 15.183913017764494
-10.239093389734673, -10.977864707852483, 15.17701903765605
-10.224843077281134, -10.968928569252883, 15.170125057547603
-10.210611511873251, -10.959962604489629, 15.163231077439159
-10.19639875593763, -10.950966852891831, 15.156337097330713
-10.182204871818378, -10.941941353919255, 15.149443117222267
-10.168029921776808, -10.932886147162158, 15.142549137113821
-10.153873967991188, -10.923801272341102, 15.135655157005377
-10.139737072556462, -10.914686769306797, 15.128761176896932
-10.125619297483965, -10.905542678039915, 15.121867196788486
-10.111520704701164, -10.896369038650903, 15.114973216680042
-10.097441356051391, -10.887165891379844, 15.108079236571594
-10.083381313293549, -10.877933276596238, 15.10118525646315
-10.06934063810187, -10.868671234798853, 15.094291276354703
-10.055319392065623, -10.859379806615532, 15.087397296246259
-10.041317636688852, -10.850059032803028, 15.080503316137811
-10.027335433390107, -10.84070895424681, 15.073609336029367
-10.013372843502175, -10.831329611960907, 15.066715355920923
-9.999429928271804, -10.821921047087697, 15.059821375812476
-9.985506748859441, -10.812483300897746, 15.052927395704032
-9.971603366338964, -10.803016414789628, 15.046033415595586
-9.957719841697408, -10.793520430289743, 15.03913943548714
-9.943856235834708, -10.783995389052114, 15.032245455378694
-9.930012609563422, -10.77444133285824, 15.02535147527025
-9.916189023608464, -10.764858303616887, 15.018457495161805
-9.902385538606849, -10.7552463433639, 15.011563515053359
-9.888602215107413, -10.74560549426205, 15.004669534944915
-9.874839113570557, -10.73593579860081, 14.997775554836467
-9.861096294367979, -10.7262372987962, 14.990881574728023
-9.847373817782405, -10.716510037390584, 14.983987594619578
-9.833671744007335, -10.706754057052489, 14.977093614511132
-9.819990133146764, -10.696969400576421, 14.970199634402686
-9.806329045214932, -10.687156110882668, 14.963305654294242
-9.792688540136057, -10.677314231017117, 14.956411674185796
-9.779068677744062, -10.667443804151073, 14.94951769407735
