# Target Trajectories (x, y, z)
-17.434488322719496, -1.677662837576147, 5.887364362711005
-17.418920953536233, -1.6938156388728398, 5.894956666413162
-17.403319788172826, -1.709935800544552, 5.902548970115316
-17.38768489506362, -1.726023251880363, 5.910141273817473
-17.372016342790907, -1.7420779223128435, 5.91773357751963
-17.35631420008462, -1.7580997414183552, 5.925325881221784
-17.340578535822033, -1.7740886389173582, 5.932918184923941
-17.324809419027478, -1.7900445446747293, 5.940510488626096
-17.30900691887201, -1.8059673887000582, 5.948102792328252
-17.293171104673135, -1.821857101147959, 5.955695096030409
-17.27730204589447, -1.8377136123183802, 5.963287399732565
-17.261399812145473, -1.8535368526569063, 5.97087970343472
-17.24546447318113, -1.8693267527550639, 5.978472007136877
-17.22949609890162, -1.885083243350626, 5.986064310839032
-17.21349475935206, -1.900806255327916, 5.993656614541188
-17.197460524722143, -1.916495719718112, 6.001248918243345
-17.18139346534587, -1.9321515676995438, 6.0088412219455005
-17.165293651701226, -1.947773730598007, 6.016433525647656
-17.149161154409867, -1.9633621398870504, 6.024025829349813
-17.132996044236823, -1.9789167271882824, 6.031618133051968
-17.11679839209017, -1.9944374242716767, 6.039210436754124
-17.10056826902074, -2.009924163055862, 6.04680274045628
-17.08430574622179, -2.025376875608421, 6.054395044158436
-17.068010895028706, -2.0407954941462005, 6.061987347860592
-17.051683786918666, -2.056179951035595, 6.069579651562748
-17.03532449351037, -2.071530178792851, 6.0771719552649035
-17.01893308656367, -2.086846110084357, 6.08476425896706
-17.00250963797931, -2.1021276777269495, 6.092356562669216
-16.986054219798554, -2.1173748146881897, 6.099948866371372
-16.96956690420292, -2.132587454086682, 6.107541170073528
-16.95304776351385, -2.1477655291923448, 6.115133473775684
-16.936496870192375, -2.1629089734267137, 6.122725777477839
-16.919914296838805, -2.1780177203632345, 6.130318081179995
-16.90330011619242, -2.193091703727551, 6.137910384882152
-16.886654401131146, -2.208130857397801, 6.145502688584308
-16.86997722467123, -2.2231351154048906, 6.153094992286463
-16.853268659966936, -2.238104411932811, 6.16068729598862
-16.836528780310196, -2.2530386813188983, 6.168279599690775
-16.819757659130318, -2.2679378580541485, 6.175871903392931
-16.802955369993636, -2.2828018767834743, 6.183464207095088
-16.786121986603217, -2.2976306723060236, 6.191056510797244
-16.769257582798517, -2.312424179575443, 6.198648814499399
-16.75236223255505, -2.3271823337001676, 6.2062411182015556
-16.735436009984106, -2.341905069943718, 6.21383342190371
-16.718478989332365, -2.356592323724971, 6.221425725605867
-16.701491244981625, -2.37124403061844, 6.2290180293080235
-16.68447285144843, -2.3858601263545753, 6.236610333010178
-16.667423883383794, -2.40044054682003, 6.244202636712335
-16.65034441557283, -2.4149852280579456, 6.2517949404144915
-16.633234522934433, -2.4294941062682316, 6.259387244116646
-16.61609428052097, -2.443967117807855, 6.266979547818803
-16.59892376351792, -2.458404199191102, 6.274571851520959
-16.581723047243585, -2.4728052870898742, 6.282164155223114
-16.56449220714871, -2.487170318333952, 6.289756458925271
-16.547231318816195, -2.5014992299112784, 6.297348762627426
-16.52994045796074, -2.515791958968243, 6.304941066329582
-16.512619700428527, -2.530048442809939, 6.312533370031739
-16.49526912219686, -2.5442686189004524, 6.3201256737338944
-16.47788879937387, -2.5584524248631366, 6.32771797743605
-16.460478808198154, -2.57259979848088, 6.335310281138207
-16.443039225038454, -2.5867106776963777, 6.3429025848403615
-16.425570126393318, -2.60078500061241, 6.350494888542518
-16.408071588890753, -2.614822705492114, 6.358087192244675
-16.3905436892879, -2.6288237307592444, 6.36567949594683
-16.372986504470713, -2.642788014998456, 6.373271799648986
-16.35540011145359, -2.6567154969555693, 6.380864103351143
-16.337784587379055, -2.6706061155378302, 6.388456407053297
-16.320140009517413, -2.684459809814191, 6.396048710755454
-16.302466455266416, -2.698276519015571, 6.40364101445761
-16.28476400215092, -2.712056182535123, 6.411233318159766
-16.267032727822546, -2.7257987399285044, 6.418825621861922
-16.24927271005934, -2.739504130914132, 6.426417925564078
-16.231484026765422, -2.7531722953734548, 6.434010229266233
-16.213666755970664, -2.76680317335122, 6.44160253296839
-16.195820975830337, -2.7803967050557263, 6.449194836670546
-16.177946764624753, -2.793952830859092, 6.456787140372702
-16.160044200758957, -2.8074714912975187, 6.464379444074857
-16.14211336276235, -2.820952627071547, 6.471971747777014
-16.124154329288356, -2.83439617904632, 6.479564051479169
-16.106167179114088, -2.847802088251843, 6.487156355181325
-16.088151991139984, -2.8611702958832375, 6.4947486588834815
-16.070108844389466, -2.874500743301004, 6.502340962585638
-16.052037818008618, -2.887793372031282, 6.509933266287793
-16.033938991265792, -2.9010481237660946, 6.5175255699899495
-16.015812443551294, -2.9142649403636156, 6.525117873692105
-15.99765825437704, -2.9274437638484265, 6.532710177394261
-15.97947650337618, -2.9405845364117544, 6.540302481096417
-15.961267270302773, -2.9536872004117454, 6.547894784798574
-15.943030635031414, -2.9667516983737006, 6.555487088500729
-15.92476667755692, -2.979777972990345, 6.563079392202885
-15.906475477993938, -2.992765967122064, 6.570671695905041
-15.888157116576615, -3.0057156237971574, 6.578263999607197
-15.869811673658255, -3.0186268862121004, 6.585856303309353
-15.851439229710937, -3.0314996977317765, 6.593448607011508
-15.833039865325194, -3.0443340018897382, 6.601040910713665
-15.814613661209638, -3.0571297423884447, 6.608633214415821
-15.796160698190613, -3.0698868630995224, 6.616225518117976
-15.77768105721185, -3.082605308063995, 6.623817821820133
-15.759174819334088, -3.0952850214925443, 6.631410125522288
-15.740642065734743, -3.1079259477657404, 6.639002429224444
-15.722082877707543, -3.120528031434299, 6.646594732926601
-15.703497336662158, -3.1330912172193126, 6.654187036628755
-15.684885524123871, -3.1456154500125058, 6.661779340330912
-15.666247521733192, -3.1581006748764606, 6.669371644033069
-15.647583411245524, -3.1705468370448777, 6.676963947735224
-15.628893274530785, -3.1829538819227987, 6.68455625143738
-15.610177193573058, -3.195321755086853, 6.6921485551395365
-15.59143525047023, -3.207650402285501, 6.699740858841691
-15.57266752743363, -3.2199397694392626, 6.707333162543848
-15.55387410678768, -3.2321898026409634, 6.7149254662460045
-15.535055070969515, -3.244400448155962, 6.72251776994816
-15.516210502528626, -3.2565716524223918, 6.730110073650316
-15.497340484126521, -3.2687033620514017, 6.7377023773524725
-15.478445098536325, -3.280795523827371, 6.745294681054627
-15.459524428642446, -3.292848084708168, 6.752886984756784
-15.440578557440201, -3.30486099182536, 6.7604792884589395
-15.421607568035448, -3.3168341924844635, 6.768071592161096
-15.402611543644227, -3.328767634165156, 6.775663895863252
-15.383590567592393, -3.340661264521531, 6.7832561995654075
-15.364544723315259, -3.352515031382304, 6.790848503267563
-15.345474094357211, -3.364328882751054, 6.79844080696972
-15.326378764371364, -3.376102766806449, 6.806033110671875
-15.30725881711917, -3.3878366319024735, 6.813625414374032
-15.288114336470073, -3.3995304265686546, 6.821217718076188
-15.268945406401135, -3.411184099510287, 6.828810021778343
-15.249752110996656, -3.4227975996086615, 6.836402325480499
-15.230534534447827, -3.434370875921282, 6.843994629182655
-15.211292761052338, -3.4459038776820994, 6.851586932884811
-15.192026875214019, -3.4573965543017238, 6.859179236586968
-15.172736961442473, -3.4688488553676535, 6.866771540289123
-15.153423104352699, -3.4802607306444946, 6.874363843991279
-15.134085388664719, -3.4916321300741746, 6.881956147693435
-15.114723899203222, -3.5029630037761783, 6.889548451395591
-15.09533872089717, -3.514253302047743, 6.897140755097747
-15.075929938779439, -3.525502975364103, 6.904733058799904
-15.056497637986439, -3.536711974378685, 6.912325362502059
-15.037041903757755, -3.547880249923333, 6.919917666204215
-15.017562821435753, -3.5590077530085305, 6.927509969906371
-14.998060476465218, -3.570094434823603, 6.935102273608527
-14.978534954392977, -3.5811402467369415, 6.942694577310683
-14.958986340867522, -3.592145140296208, 6.95028688101284
-14.939414721638634, -3.603109067228558, 6.957879184714995
-14.919820182557018, -3.6140319794408438, 6.965471488417151
-14.900202809573898, -3.6249138290198255, 6.973063792119306
-14.880562688740675, -3.6357545682323913, 6.9806560958214625
-14.860899906208527, -3.6465541495257514, 6.988248399523619
-14.841214548228042, -3.6573125255276606, 6.995840703225774
-14.821506701148824, -3.668029649046618, 7.0034330069279305
-14.801776451419135, -3.678705473072077, 7.011025310630085
-14.782023885585506, -3.6893399507746483, 7.018617614332242
-14.762249090292352, -3.699933035506313, 7.026209918034398
-14.742452152281595, -3.7104846808006164, 7.033802221736554
-14.722633158392302, -3.7209948403728834, 7.04139452543871
-14.702792195560267, -3.7314634681204084, 7.048986829140866
-14.682929350817664, -3.741890518122668, 7.056579132843021
-14.663044711292647, -3.7522759446415233, 7.064171436545178
