# Target Trajectories (x, y, z)
18.369554447411577, -2.3532692368208235, 18.804244909682904
18.369853609756323, -2.3217514459757678, 18.802565280631633
18.37008676078641, -2.2902330976932452, 18.80088565158036
18.370253899479124, -2.258714330228152, 18.799206022529084
18.3703550251013, -2.2271952818372225, 18.797526393477813
18.37039013720937, -2.195676090778423, 18.79584676442654
18.370359235649303, -2.164156895310347, 18.794167135375268
18.370262320556655, -2.1326378336916054, 18.792487506323994
18.370099392356543, -2.1011190441802228, 18.790807877272723
18.369870451763642, -2.0696006650330308, 18.78912824822145
18.3695754997822, -2.038082834505061, 18.787448619170178
18.369214537706032, -2.0065656908489364, 18.785768990118903
18.368787567118478, -1.9750493723142692, 18.78408936106763
18.368294589892457, -1.9435340171470523, 18.782409732016358
18.367735608190394, -1.9120197635890515, 18.780730102965087
18.367110624464257, -1.8805067498772008, 18.779050473913813
18.366419641455533, -1.8489951142429961, 18.77737084486254
18.36566266219522, -1.8174849949118879, 18.775691215811268
18.364839690003784, -1.7859765301026758, 18.774011586759997
18.3639507284912, -1.7544698580269023, 18.772331957708722
18.362995781556876, -1.7229651168882443, 18.770652328657448
18.36197485338968, -1.6914624448819104, 18.768972699606177
18.360887948467905, -1.659961980194033, 18.767293070554906
18.359735071559243, -1.6284638610010604, 18.765613441503632
18.358516227720784, -1.5969682254691542, 18.763933812452358
18.35723142229896, -1.565475211753581, 18.762254183401087
18.35588066092957, -1.5339849579981066, 18.760574554349812
18.35446394953771, -1.50249760233439, 18.75889492529854
18.352981294337766, -1.4710132828813782, 18.75721529624727
18.35143270183339, -1.4395321377446995, 18.755535667195996
18.34981817881747, -1.4080543050160594, 18.753856038144722
18.348137732372084, -1.3765799227726312, 18.75217640909345
18.346391369868506, -1.3451091290764547, 18.750496780042177
18.34457909896713, -1.3136420619738276, 18.748817150990902
18.342700927617457, -1.2821788594947008, 18.74713752193963
18.340756864058076, -1.2507196596520749, 18.74545789288836
18.338746916816593, -1.21926460044139, 18.743778263837086
18.336671094709626, -1.1878138198399262, 18.742098634785812
18.334529406842744, -1.156367455806193, 18.74041900573454
18.33232186261043, -1.1249256462793287, 18.73873937668327
18.330048471696067, -1.0934885291784922, 18.737059747631996
18.32770924407185, -1.06205624240226, 18.735380118580725
18.325304189998775, -1.030628923828019, 18.73370048952945
18.322833320026596, -0.9992067113113646, 18.73202086047818
18.320296644993746, -0.9677897426854941, 18.730341231426905
18.317694176027327, -0.9363781557606021, 18.728661602375634
18.315025924543047, -0.9049720883232768, 18.72698197332436
18.312291902245157, -0.8735716781358943, 18.725302344273086
18.30949212112641, -0.8421770629360176, 18.723622715221815
18.306626593468028, -0.8107883804357874, 18.721943086170544
18.303695331839613, -0.7794057683213224, 18.72026345711927
18.300698349099104, -0.7480293642521124, 18.718583828067995
18.29763565839275, -0.7166593058604165, 18.716904199016724
18.29450727315499, -0.6852957307506582, 18.71522456996545
18.29131320710847, -0.6539387764988236, 18.71354494091418
18.288053474263922, -0.6225885806518536, 18.711865311862905
18.284728088920126, -0.591245280727045, 18.710185682811634
18.28133706566385, -0.5599090142114466, 18.70850605376036
18.277880419369783, -0.5285799185612541, 18.70682642470909
18.27435816520046, -0.4972581312012084, 18.705146795657814
18.27077031860622, -0.46594378952399207, 18.703467166606544
18.267116895325106, -0.4346370308896297, 18.70178753755527
18.263397911382825, -0.40333799262488035, 18.700107908504
18.259613383092663, -0.37204681202263723, 18.698428279452727
18.255763327055398, -0.34076362634133023, 18.696748650401453
18.25184776015928, -0.30948857280431397, 18.69506902135018
18.247866699579887, -0.27822178859927604, 18.693389392298908
18.243820162780104, -0.24696341087762835, 18.691709763247633
18.23970816751001, -0.21571357675390812, 18.69003013419636
18.235530731806847, -0.18447242330517782, 18.688350505145088
18.23128787399488, -0.15324008757041985, 18.686670876093817
18.226979612685362, -0.12201670654993946, 18.684991247042543
18.222605966776428, -0.09080241720476084, 18.68331161799127
18.218166955453043, -0.059597356456029815, 18.681631988939998
18.213662598186865, -0.0284016611844079, 18.679952359888723
18.20909291473622, 0.0027845317705227357, 18.678272730837453
18.204457925145974, 0.03396108561086131, 18.67659310178618
18.19975764974746, 0.06512786358099043, 18.674913472734907
18.19499210915838, 0.0962847289681737, 18.673233843683633
18.190161324282737, 0.12743154510315713, 18.671554214632362
18.185265316310705, 0.1585681753607654, 18.66987458558109
18.180304106718577, 0.18969448316050574, 18.668194956529817
18.17527771726864, 0.2208103319671642, 18.666515327478542
18.170186170009103, 0.25191558529140345, 18.66483569842727
18.165029487273983, 0.2830101066903651, 18.663156069376
18.159807691683007, 0.3140937597682669, 18.661476440324726
18.154520806141534, 0.3451664081769973, 18.659796811273452
18.14916885384043, 0.37622791561671864, 18.65811718222218
18.143751858255964, 0.4072781458364627, 18.656437553170907
18.138269843149736, 0.43831696263472886, 18.654757924119636
18.132722832568554, 0.46934422986008195, 18.65307829506836
