# Target Trajectories (x, y, z)
-6.538842488061162, -7.4266114889364125, 5.258680143333927
-6.522593570730684, -7.441481467330869, 5.267404126526049
-6.506313545450904, -7.456317381483828, 5.276128109718173
-6.490002483633978, -7.471119166317715, 5.284852092910296
-6.4736604568282, -7.485886756904656, 5.29357607610242
-6.457287536717697, -7.500620088466778, 5.302300059294542
-6.440883795122106, -7.515319096376476, 5.311024042486666
-6.424449303996266, -7.529983716156716, 5.319748025678789
-6.40798413542989, -7.544613883481293, 5.328472008870912
-6.391488361647269, -7.559209534175142, 5.337195992063036
-6.374962055006933, -7.573770604214596, 5.345919975255158
-6.35840528800135, -7.588297029727677, 5.354643958447282
-6.341818133256597, -7.602788746994376, 5.363367941639404
-6.325200663532057, -7.617245692446934, 5.372091924831528
-6.308552951720074, -7.631667802670112, 5.380815908023651
-6.291875070845663, -7.646055014401478, 5.389539891215773
-6.275167094066165, -7.660407264531688, 5.398263874407897
-6.258429094670942, -7.6747244901047456, 5.406987857600019
-6.241661146081048, -7.689006628318296, 5.415711840792143
-6.224863321848911, -7.703253616523897, 5.4244358239842665
-6.208035695658003, -7.7174653922272825, 5.43315980717639
-6.191178341322527, -7.731641893088657, 5.441883790368513
-6.174291332787087, -7.7457830569229476, 5.450607773560635
-6.157374744126365, -7.759888821700094, 5.459331756752759
-6.14042864954479, -7.773959125545307, 5.468055739944882
-6.123453123376229, -7.787993906739354, 5.476779723137005
-6.106448240083645, -7.801993103718821, 5.485503706329128
-6.089414074258771, -7.815956655076373, 5.49422768952125
-6.072350700621795, -7.829884499561047, 5.502951672713374
-6.0552581940210235, -7.843776576078502, 5.511675655905497
-6.038136629432551, -7.857632823691296, 5.52039963909762
-6.020986081959936, -7.871453181619145, 5.5291236222897435
-6.003806626833873, -7.8852375892392, 5.537847605481867
-5.986598339411851, -7.898985986086302, 5.54657158867399
-5.969361295177844, -7.912698311853259, 5.555295571866113
-5.952095569741958, -7.926374506391102, 5.564019555058236
-5.934801238840112, -7.940014509709348, 5.572743538250359
