# Target Trajectories (x, y, z)
18.421396216272903, 12.652011597851791, 2.6257295865388453
18.421344209529064, 12.683605766859795, 2.6283937052959514
18.421226032274827, 12.715199757651469, 2.6310578240530584
18.421041685028584, 12.74679343164011, 2.633721942810165
18.420791168598964, 12.77838665024041, 2.636386061567271
18.420474484084856, 12.809979274869054, 2.6390501803243778
18.420091632875394, 12.841571166945332, 2.6417142990814844
18.419642616649952, 12.87316218789175, 2.644378417838591
18.419127437378133, 12.904752199134638, 2.6470425365956975
18.41854609731977, 12.936341062104749, 2.6497066553528037
18.4178985990249, 12.967928638237872, 2.6523707741099107
18.417184945333766, 12.999514788975448, 2.655034892867017
18.416405139376803, 13.031099375765168, 2.6576990116241235
18.415559184574626, 13.062682260061578, 2.6603631303812296
18.414647084638005, 13.094263303326699, 2.6630272491383367
18.413668843567855, 13.125842367030621, 2.665691367895443
18.41262446565522, 13.157419312652127, 2.6683554866525494
18.41151395548125, 13.18899400167928, 2.671019605409656
18.410337317917193, 13.220566295610043, 2.6736837241667626
18.40909455812435, 13.252136055952896, 2.676347842923869
18.407785681554078, 13.28370314422742, 2.6790119616809753
18.40641069394775, 13.315267421964922, 2.6816760804380824
18.40496960133673, 13.34682875070904, 2.684340199195189
18.403462410042355, 13.378386992016345, 2.687004317952295
18.40188912667591, 13.409942007456948, 2.6896684367094013
18.40024975813858, 13.441493658615114, 2.6923325554665083
18.398544311621443, 13.473041807089865, 2.694996674223615
18.396772794605415, 13.504586314495588, 2.697660792980721
18.39493521486124, 13.53612704246264, 2.7003249117378276
18.39303158044944, 13.56766385263796, 2.702989030494934
18.391061899720288, 13.599196606685663, 2.705653149252041
18.389026181313767, 13.630725166287668, 2.7083172680091474
18.386924434159535, 13.662249393144286, 2.7109813867662536
18.384756667476882, 13.693769148974832, 2.7136455055233606
18.382522890774695, 13.725284295518243, 2.7163096242804667
18.380223113851407, 13.756794694533664, 2.7189737430375733
18.377857346794972, 13.788300207801065, 2.7216378617946804
18.375425599982794, 13.819800697121856, 2.7243019805517865
18.37292788408171, 13.851296024319478, 2.7269660993088927
18.370364210047924, 13.882786051240018, 2.7296302180659993
18.36773458912696, 13.914270639752807, 2.7322943368231063
18.365039032853623, 13.945749651751045, 2.7349584555802124
18.362277553051946, 13.977222949152377, 2.737622574337319
18.359450161835124, 14.008690393899526, 2.740286693094425
18.356556871605484, 14.040151847960885, 2.7429508118515322
18.353597695054408, 14.071607173331117, 2.745614930608639
18.350572645162295, 14.103056232031786, 2.748279049365745
18.347481735198492, 14.134498886111928, 2.750943168122851
18.344324978721243, 14.165934997648682, 2.753607286879958
18.341102389577628, 14.197364428747878, 2.7562714056370647
18.337813981903498, 14.228787041544662, 2.758935524394171
18.334459770123416, 14.260202698204075, 2.7615996431512775
18.3310397689506, 14.291611260921682, 2.764263761908384
18.327553993386843, 14.323012591924156, 2.7669278806654907
18.324002458722468, 14.354406553469897, 2.7695919994225973
18.320385180536242, 14.385793007849632, 2.772256118179704
18.316702174695315, 14.417171817387018, 2.7749202369368104
18.31295345735515, 14.448542844439242, 2.7775843556939166
18.309139044959462, 14.479905951397631, 2.780248474451023
18.305258954240124, 14.511261000688256, 2.7829125932081302
18.301313202217116, 14.54260785477253, 2.7855767119652364
18.297301806198433, 14.573946376147815, 2.7882408307223425
18.293224783780026, 14.605276427348022, 2.790904949479449
18.289082152845705, 14.636597870944218, 2.793569068236556
18.284873931567077, 14.667910569545233, 2.7962331869936623
18.28060013840346, 14.699214385798246, 2.798897305750769
18.276260792101805, 14.730509182389406, 2.801561424507875
18.271855911696605, 14.761794822044426, 2.804225543264982
18.26738551650982, 14.793071167529181, 2.8068896620220887
18.26284962615079, 14.82433808165032, 2.809553780779195
18.258248260516147, 14.855595427255858, 2.812217899536301
18.253581439789734, 14.88684306723579, 2.814882018293408
18.248849184442516, 14.918080864522674, 2.8175461370505146
18.24405151523247, 14.949308682092251, 2.8202102558076207
18.239188453204527, 14.980526382964037, 2.822874374564728
18.234260019690456, 15.01173383020192, 2.825538493321834
18.22926623630877, 15.042930886914764, 2.8282026120789405
18.22420712496466, 15.074117416257026, 2.830866730836047
18.219082707849857, 15.105293281429324, 2.8335308495931537
18.213893007442557, 15.136458345679063, 2.8361949683502603
18.208638046507325, 15.16761247230102, 2.8388590871073665
18.203317848094997, 15.19875552463796, 2.841523205864473
18.197932435542562, 15.229887366081211, 2.84418732462158
18.192481832473074, 15.261007860071292, 2.8468514433786862
18.18696606279555, 15.292116870098491, 2.8495155621357924
18.18138515070484, 15.323214259703466, 2.852179680892899
18.17573912068158, 15.354299892477856, 2.854843799650006
18.170027997492, 15.385373632064866, 2.857507918407112
18.164251806187877, 15.416435342159867, 2.8601720371642188
18.15841057210643, 15.44748488651101, 2.8628361559213253
18.152504320870154, 15.478522128919796, 2.865500274678432
18.146533078386767, 15.509546933241701, 2.8681643934355385
18.140496870849052, 15.540559163386746, 2.8708285121926447
18.134395724734773, 15.571558683320127, 2.8734926309497517
18.12822966680654, 15.602545357062779, 2.876156749706858
18.1219987241117, 15.63351904869199, 2.8788208684639645
18.11570292398222, 15.664479622341997, 2.8814849872210706
18.10934229403455, 15.695426942204573, 2.8841491059781776
18.102916862169533, 15.726360872529634, 2.886813224735284
18.096426656572255, 15.757281277625832, 2.8894773434923904
18.089871705711936, 15.788188021861135, 2.892141462249497
18.08325203834179, 15.81908096966345, 2.8948055810066036
18.076567683498922, 15.849959985521187, 2.89746969976371
18.06981867050418, 15.88082493398388, 2.9001338185208163
18.06300502896204, 15.91167567966276, 2.902797937277923
18.05612678876046, 15.942512087231368, 2.90546205603503
18.04918398007078, 15.97333402142613, 2.908126174792136
18.042176633347545, 16.004141347046964, 2.9107902935492422
18.035104779328407, 16.03493392895787, 2.913454412306349
18.02796844903398, 16.065711632087517, 2.916118531063456
18.0207676737677, 16.096474321429838, 2.918782649820562
18.013502485115687, 16.127221862044635, 2.9214467685776686
18.006172914946617, 16.157954119058147, 2.924110887334775
17.99877899541157, 16.188670957663657, 2.926775006091882
17.9913207589439, 16.21937224312209, 2.9294391248489884
17.983798238259066, 16.25005784076258, 2.9321032436060945
17.97621146635453, 16.28072761598309, 2.9347673623632016
17.968560476509595, 16.311381434250972, 2.9374314811203077
17.96084530228524, 16.34201916110359, 2.9400955998774143
17.95306597752399, 16.372640662148882, 2.9427597186345213
17.94522253634977, 16.403245803065964, 2.9454238373916275
17.937315013167755, 16.433834449605712, 2.9480879561487336
17.9293434426642, 16.464406467591356, 2.9507520749058402
17.92130785980633, 16.494961722919076, 2.953416193662947
17.913208299842132, 16.525500081558565, 2.9560803124200534
17.90504479830024, 16.556021409553647, 2.95874443117716
17.896817390989764, 16.586525573022843, 2.961408549934266
17.88852611400014, 16.617012438159968, 2.964072668691373
17.880171003700962, 16.64748187123471, 2.96673678744848
17.87175209674184, 16.67793373859324, 2.969400906205586
17.86326943005221, 16.708367906658765, 2.972065024962692
17.8547230408412, 16.738784241932127, 2.974729143719799
17.84611296659746, 16.769182610992406, 2.9773932624769057
17.837439245088976, 16.799562880497486, 2.980057381234012
17.828701914362945, 16.829924917184634, 2.9827214999911185
17.819901012745575, 16.860268587871108, 2.985385618748225
17.811036578841918, 16.89059375945472, 2.9880497375053316
17.802108651535725, 16.920900298914432, 2.9907138562624382
17.793117269989246, 16.951188073310934, 2.9933779750195444
17.784062473643086, 16.981456949787233, 2.9960420937766514
17.774944302216014, 17.011706795569225, 2.9987062125337576
17.765762795704777, 17.041937477966286, 3.001370331290864
17.75651799438397, 17.072148864371854, 3.004034450047971
17.74720993880581, 17.10234082226401, 3.0066985688050774
17.737838669799977, 17.132513219206054, 3.0093626875621835
17.728404228473448, 17.162665922847086, 3.01202680631929
17.71890665621029, 17.192798800922603, 3.0146909250763967
17.709345994671516, 17.22291172125506, 3.0173550438335033
17.699722285794852, 17.253004551754447, 3.02001916259061
17.6900355717946, 17.283077160418898, 3.022683281347716
17.680285895161422, 17.313129415335233, 3.025347400104823
17.670473298662174, 17.343161184679555, 3.0280115188619297
17.660597825339703, 17.373172336717843, 3.030675637619036
17.65065951851267, 17.40316273980649, 3.033339756376142
17.640658421775342, 17.433132262392917, 3.036003875133249
17.63059457899743, 17.463080773016138, 3.0386679938903556
17.620468034323874, 17.493008140307335, 3.0413321126474617
17.610278832174647, 17.522914232990434, 3.0439962314045688
17.600027017244578, 17.552798919882676, 3.046660350161675
17.589712634503137, 17.582662069895207, 3.0493244689187815
17.579335729194263, 17.61250355203364, 3.051988587675888
17.568896346836137, 17.642323235398635, 3.0546527064329942
17.55839453322099, 17.672120989186475, 3.0573168251901013
17.54783033441492, 17.701896682689625, 3.0599809439472074
17.53720379675767, 17.731650185297333, 3.062645062704314
17.526514966862436, 17.761381366496177, 3.065309181461421
17.515763891615645, 17.79109009587065, 3.067973300218527
17.504950618176792, 17.820776243103737, 3.0706374189756334
17.494075193978166, 17.850439677977462, 3.07330153773274
17.483137666724712, 17.880080270373494, 3.075965656489847
17.472138084393766, 17.909697890273687, 3.078629775246953
17.461076495234877, 17.939292407760682, 3.0812938940040597
17.449952947769596, 17.968863693018434, 3.083958012761166
17.43876749079124, 17.998411616332824, 3.086622131518273
17.42752017336469, 18.027936048092208, 3.0892862502753795
17.41621104482619, 18.057436858787973, 3.0919503690324857
17.40484015478311, 18.08691391901514, 3.094614487789592
17.393407553113736, 18.116367099472896, 3.097278606546699
17.381913289967052, 18.145796270965185, 3.0999427253038054
17.370357415762513, 18.17520130440126, 3.1026068440609116
17.35873998118985, 18.20458207079626, 3.1052709628180186
17.3470610372088, 18.23393844127177, 3.1079350815751248
17.335320635048937, 18.263270287056386, 3.1105992003322314
17.323518826209405, 18.292577479486283, 3.113263319089338
17.31165566245871, 18.321859890005776, 3.115927437846444
17.299731195834493, 18.351117390167882, 3.118591556603551
17.2877454786433, 18.380349851634897, 3.1212556753606573
17.27569856346035, 18.409557146178944, 3.123919794117764
17.263590503129304, 18.438739145682533, 3.126583912874871
17.251421350762044, 18.467895722139144, 3.129248031631977
17.239191159738418, 18.497026747653766, 3.131912150389083
17.226899983706033, 18.526132094443465, 3.13457626914619
17.214547876580003, 18.55521163483796, 3.137240387903297
17.202134892542706, 18.584265241280143, 3.139904506660403
17.189661086043568, 18.613292786326703, 3.1425686254175096
17.1771265117988, 18.64229414264861, 3.145232744174616
17.16453122479119, 18.671269183031733, 3.1478968629317228
17.151875280269817, 18.70021778037737, 3.1505609816888294
17.13915873374985, 18.729139807702808, 3.1532251004459355
17.126381641012284, 18.75803513814188, 3.1558892192030417
17.113544058103695, 18.786903644945543, 3.1585533379601487
17.100646041336006, 18.815745201482393, 3.1612174567172553
17.087687647286234, 18.84455968123925, 3.1638815754743614
17.074668932796225, 18.87334695782172, 3.1665456942314685
17.061589954972433, 18.902106904954717, 3.1692098129885746
17.048450771185657, 18.930839396483034, 3.171873931745681
17.035251439070784, 18.959544306371924, 3.174538050502788
17.02199201652654, 18.988221508707593, 3.1772021692598944
17.008672561715237, 19.016870877697805, 3.179866288017001
16.995293133062532, 19.04549228767242, 3.182530406774107
16.98185378925713, 19.074085613083923, 3.185194525531214
16.968354589250577, 19.102650728508003, 3.1878586442883208
16.954795592256968, 19.131187508644086, 3.190522763045427
16.941176857752694, 19.15969582831589, 3.193186881802533
16.927498445476193, 19.188175562471987, 3.1958510005596397
16.913760415427667, 19.216626586186322, 3.1985151193167467
16.899962827868837, 19.245048774658784, 3.201179238073853
16.88610574332268, 19.273442003215756, 3.2038433568309594
16.87218922257314, 19.30180614731064, 3.206507475588066
16.858213326664888, 19.330141082524428, 3.2091715943451726
16.844178116903045, 19.35844668456623, 3.211835713102279
16.8300836548529, 19.386722829273825, 3.2144998318593854
16.815930002339666, 19.41496939261421, 3.2171639506164915
16.801717221448186, 19.443186250684143, 3.2198280693735986
16.787445374522672, 19.471373279710672, 3.222492188130705
16.77311452416642, 19.4995303560517, 3.2251563068878113
16.758724733241557, 19.527657356196517, 3.2278204256449183
16.744276064868743, 19.555754156766337, 3.2304845444020245
16.72976858242691, 19.583820634514847, 3.233148663159131
16.715202349552975, 19.611856666328748, 3.2358127819162377
16.700577430141553, 19.639862129228284, 3.2384769006733443
16.685893888344697, 19.667836900367796, 3.241141019430451
16.671151788571617, 19.695780857036244, 3.243805138187557
16.656351195488366, 19.723693876657773, 3.246469256944664
16.641492174017586, 19.751575836792217, 3.2491333757017706
16.626574789338214, 19.77942661513566, 3.251797494458877
16.611599106885205, 19.80724608952096, 3.254461613215983
16.596565192349217, 19.835034137918292, 3.2571257319730895
16.581473111676367, 19.862790638435683, 3.2597898507301966
16.566322931067898, 19.890515469319542, 3.2624539694873027
16.551114716979914, 19.918208508955196, 3.2651180882444097
16.53584853612308, 19.94586963586742, 3.267782207001516
16.520524455462343, 19.97349872872099, 3.2704463257586225
16.50514254221661, 20.001095666321174, 3.273110444515729
16.48970286385848, 20.02866032761431, 3.2757745632728352
16.474205488113935, 20.0561925916883, 3.2784386820299423
16.45865048296205, 20.08369233777318, 3.2811028007870484
16.443037916634687, 20.111159445241597, 3.283766919544155
16.427367857616197, 20.138593793609378, 3.286431038301262
16.411640374643127, 20.165995262536054, 3.289095157058368
16.395855536703912, 20.19336373182537, 3.2917592758154743
16.38001341303858, 20.22069908142585, 3.294423394572581
16.364114073138424, 20.24800119143125, 3.2970875133296875
16.34815758674574, 20.275269942081174, 3.299751632086794
16.33214402385347, 20.302505213761542, 3.3024157508439007
16.31607345470495, 20.32970688700512, 3.3050798696010073
16.299945949793543, 20.356874842492058, 3.307743988358114
16.283761579862393, 20.384008961050426, 3.3104081071152205
16.267520415904052, 20.41110912365669, 3.3130722258723266
16.251222529160213, 20.43817521143629, 3.315736344629433
16.234867991121387, 20.465207105664117, 3.31840046338654
16.218456873526574, 20.492204687765057, 3.3210645821436464
16.201989248362963, 20.519167839314505, 3.3237287009007526
16.185465187865617, 20.546096442038895, 3.3263928196578596
