# Target Trajectories (x, y, z)
-16.96553679655089, -16.9976179857889, 3.612252299804517
-16.960058466021113, -17.012898089238973, 3.6100861709340135
-16.95454814495622, -17.028166685395803, 3.6079200420635105
-16.949005857527176, -17.04342370728385, 3.6057539131930065
-16.943431628045165, -17.05866908797836, 3.6035877843225035
-16.93782548096149, -17.073902760605623, 3.601421655452
-16.932187440867445, -17.089124658343305, 3.599255526581497
-16.92651753249424, -17.104334714420716, 3.5970893977109935
-16.920815780712864, -17.119532862119108, 3.59492326884049
-16.915082210533992, -17.13471903477197, 3.5927571399699865
-16.909316847107863, -17.149893165765313, 3.590591011099483
-16.90351971572419, -17.165055188537984, 3.58842488222898
-16.897690841812018, -17.180205036581924, 3.586258753358477
-16.891830250939645, -17.195342643442494, 3.584092624487973
-16.885937968814492, -17.210467942718743, 3.5819264956174695
-16.880014021282985, -17.22558086806371, 3.5797603667469664
-16.87405843433046, -17.240681353184705, 3.577594237876463
-16.868071234081036, -17.25576933184362, 3.5754281090059594
-16.8620524467975, -17.270844737857193, 3.573261980135456
-16.8560020988812, -17.285907505097317, 3.5710958512649524
-16.849920216871915, -17.300957567491334, 3.5689297223944494
-16.843806827447764, -17.315994859022297, 3.5667635935239463
-16.837661957425063, -17.331019313729293, 3.5645974646534424
-16.831485633758213, -17.346030865707714, 3.562431335782939
-16.82527788353959, -17.361029449109548, 3.560265206912436
-16.81903873399943, -17.37601499814367, 3.5580990780419324
-16.8127682125057, -17.39098744707613, 3.5559329491714293
-16.806466346563962, -17.40594673023044, 3.5537668203009254
-16.80013316381729, -17.420892781987874, 3.551600691430422
-16.793768692046118, -17.435825536787725, 3.549434562559919
-16.78737295916814, -17.450744929127634, 3.547268433689416
-16.780945993238166, -17.46565089356384, 3.5451023048189123
-16.77448782244801, -17.480543364711494, 3.5429361759484084
-16.767998475126372, -17.49542227724493, 3.5407700470779053
-16.761477979738704, -17.51028756589796, 3.538603918207402
-16.754926364887087, -17.525139165464157, 3.536437789336899
-16.74834365931011, -17.539977010797134, 3.5342716604663953
-16.74172989188274, -17.554801036810844, 3.5321055315958914
-16.7350850916162, -17.56961117847986, 3.5299394027253883
-16.72840928765783, -17.584407370839653, 3.5277732738548853
-16.721702509290974, -17.599189548986878, 3.5256071449843818
-16.714964785934846, -17.61395764807968, 3.523441016113878
-16.708196147144392, -17.628711603337948, 3.521274887243375
-16.701396622610176, -17.643451350043613, 3.5191087583728713
-16.69456624215824, -17.658176823540934, 3.5169426295023682
-16.68770503574997, -17.672887959236782, 3.5147765006318648
-16.680813033481982, -17.687584692600918, 3.512610371761361
-16.67389026558596, -17.70226695916628, 3.5104442428908578
-16.66693676242856, -17.716934694529268, 3.5082781140203547
-16.659952554511243, -17.73158783435001, 3.5061119851498512
-16.652937672470166, -17.74622631435267, 3.5039458562793477
-16.64589214707603, -17.76085007032571, 3.5017797274088442
-16.638816009233956, -17.775459038122186, 3.4996135985383408
-16.63170928998335, -17.79005315366002, 3.4974474696678377
-16.624572020497755, -17.804632352922276, 3.495281340797334
-16.61740423208473, -17.819196571957455, 3.493115211926831
-16.610205956185705, -17.833745746879764, 3.4909490830563272
-16.602977224375834, -17.84827981386941, 3.488782954185824
