# Target Trajectories (x, y, z)
12.627161119880794, -7.017999282901554, 7.077480311605047
12.64258367481894, -7.0025043432902905, 7.078213353323691
12.657973743429745, -6.986977136763302, 7.078946395042336
12.673331258204833, -6.971417731430519, 7.079679436760982
12.688656151778632, -6.9558261955431, 7.0804124784796265
12.703948356928665, -6.9402025974931565, 7.081145520198271
12.719207806575836, -6.924547005813427, 7.081878561916915
12.734434433784731, -6.908859489176999, 7.082611603635561
12.749628171763918, -6.893140116396996, 7.083344645354206
12.764788953866226, -6.877388956426273, 7.084077687072851
12.779916713589047, -6.861606078357132, 7.084810728791496
12.795011384574632, -6.845791551420993, 7.0855437705101405
12.810072900610361, -6.829945444988104, 7.086276812228785
12.825101195629056, -6.814067828567243, 7.08700985394743
12.840096203709273, -6.7981587718054115, 7.087742895666075
12.855057859075556, -6.782218344487507, 7.088475937384721
12.869986096098774, -6.766246616536044, 7.089208979103365
12.884880849296376, -6.75024365801084, 7.08994202082201
12.89974205333268, -6.734209539108691, 7.0906750625406545
12.914569643019185, -6.718144330163096, 7.0914081042593
12.929363553314822, -6.702048101643918, 7.092141145977945
12.94412371932626, -6.68592092415709, 7.092874187696589
12.958850076308195, -6.669762868444304, 7.093607229415234
12.973542559663617, -6.653574005382694, 7.09434027113388
12.988201104944109, -6.637354405984537, 7.0950733128525245
13.002825647850118, -6.62110414139693, 7.095806354571169
13.017416124231245, -6.604823282901484, 7.096539396289813
13.031972470086517, -6.5885119019140115, 7.09727243800846
13.046494621564689, -6.572170069984207, 7.098005479727104
13.06098251496449, -6.555797858795338, 7.098738521445749
13.075436086734937, -6.539395340163939, 7.099471563164394
13.089855273475596, -6.522962586039478, 7.100204604883039
13.104240011936854, -6.5064996685040555, 7.100937646601684
13.118590239020211, -6.490006659772081, 7.101670688320328
13.132905891778552, -6.473483632189961, 7.102403730038973
13.147186907416417, -6.456930658235775, 7.103136771757618
13.161433223290292, -6.440347810518972, 7.103869813476264
13.175644776908857, -6.4237351617800265, 7.1046028551949085
13.18982150593329, -6.40709278489015, 7.1053358969135525
13.203963348177519, -6.390420752850947, 7.106068938632197
13.218070241608508, -6.373719138794107, 7.106801980350843
13.232142124346517, -6.35698801598108, 7.107535022069488
13.246178934665389, -6.340227457802756, 7.108268063788133
13.260180610992801, -6.323437537779146, 7.109001105506777
13.274147091910557, -6.3066183295590506, 7.1097341472254225
13.28807831615483, -6.289769906919744, 7.110467188944067
13.301974222616462, -6.272892343766657, 7.111200230662712
13.315834750341207, -6.255985714133033, 7.111933272381357
13.329659838530006, -6.239050092179623, 7.112666314100002
13.343449426539262, -6.222085552194352, 7.113399355818647
13.357203453881095, -6.205092168591988, 7.114132397537292
13.370921860223612, -6.188070015913829, 7.1148654392559365
13.38460458539117, -6.171019168827366, 7.115598480974582
13.398251569364641, -6.153939702125952, 7.116331522693226
13.411862752281678, -6.136831690728486, 7.117064564411871
13.425438074436977, -6.119695209679077, 7.117797606130516
13.438977476282528, -6.102530334146712, 7.118530647849162
13.452480898427897, -6.085337139424933, 7.1192636895678065
13.465948281640463, -6.068115700931509, 7.1199967312864505
13.47937956684569, -6.050866094208089, 7.120729773005095
