# Target Trajectories (x, y, z)
2.8561132247054886, 8.172307519961029, 2.532990511463604
2.829478808296848, 8.176855938826437, 2.53167156055913
2.8028349241247663, 8.181348564765544, 2.530352609654656
2.7761816890623563, 8.185785378071506, 2.5290336587501816
2.7495192200237453, 8.19016635928228, 2.5277147078457074
2.722847633963568, 8.194491489180743, 2.526395756941233
2.69616704787645, 8.198760748794761, 2.5250768060367594
2.6694775787964935, 8.202974119397275, 2.5237578551322852
2.6427793437967684, 8.207131582506372, 2.522438904227811
2.6160724599887955, 8.211233119885389, 2.521119953323337
2.5893570445220337, 8.215278713542979, 2.5198010024188626
2.5626332145833643, 8.219268345733186, 2.5184820515143884
2.5359010873965806, 8.223201998955528, 2.517163100609914
2.5091607802218707, 8.227079655955084, 2.51584414970544
2.4824124103553045, 8.230901299722552, 2.514525198800966
2.4556560951283184, 8.234666913494328, 2.5132062478964916
2.4288919519072016, 8.238376480752592, 2.5118872969920183
2.4021200980925803, 8.242029985225368, 2.5105683460875436
2.375340651118903, 8.245627410886593, 2.50924939518307
2.3485537284539264, 8.249168741956202, 2.5079304442785952
2.3217594475981977, 8.252653962900187, 2.5066114933741215
2.2949579260845416, 8.256083058430653, 2.505292542469647
2.2681492814775446, 8.259456013505925, 2.503973591565173
2.2413336313730383, 8.26277281333056, 2.5026546406606984
2.214511093397581, 8.266033443355452, 2.5013356897562247
2.1876817852079498, 8.269237889277889, 2.50001673885175
2.160845824490615, 8.272386137041595, 2.4986977879472763
2.1340033289612292, 8.275478172836822, 2.497378837042802
2.1071544163641116, 8.278513983100387, 2.4960598861383283
2.080299204471727, 8.28149355451574, 2.494740935233854
2.0534378110841747, 8.284416874013022, 2.49342198432938
2.026570354028667, 8.287283928769124, 2.4921030334249057
1.9996969511590155, 8.290094706207743, 2.4907840825204315
1.9728177203551125, 8.292849193999428, 2.4894651316159573
1.9459327795224148, 8.295547380061658, 2.488146180711483
1.9190422465914267, 8.29818925255886, 2.486827229807009
1.892146239517181, 8.300774799902493, 2.4855082789025347
1.865244876278724, 8.303304010751079, 2.4841893279980605
1.838338274878595, 8.305776874010265, 2.4828703770935867
1.8114265533423124, 8.308193378832861, 2.4815514261891125
1.784509829717853, 8.310553514618896, 2.4802324752846383
1.7575882220751358, 8.312857271015657, 2.478913524380164
1.7306618485055025, 8.315104637917743, 2.47759457347569
1.7037308271212013, 8.317295605467104, 2.4762756225712157
1.6767952760548677, 8.319430164053083, 2.474956671666742
1.6498553134590066, 8.321508304312463, 2.4736377207622677
1.6229110575054744, 8.3235300171295, 2.4723187698577935
1.5959626263849593, 8.32549529363598, 2.4709998189533193
1.5690101383064656, 8.327404125211235, 2.469680868048845
1.5420537114967914, 8.32925650348219, 2.468361917144371
1.5150934642000133, 8.331052420323413, 2.4670429662398967
1.4881295146769657, 8.332791867857143, 2.4657240153354225
1.4611619812047234, 8.334474838453298, 2.4644050644309483
1.434190982076081, 8.33610132472955, 2.463086113526474
1.4072166355990376, 8.337671319551333, 2.4617671626220003
1.3802390600962724, 8.339184816031889, 2.460448211717526
1.3532583739046307, 8.340641807532275, 2.459129260813052
1.3262746953746025, 8.34204228766142, 2.4578103099085777
1.2992881428698024, 8.343386250276122, 2.4564913590041035
1.272298834766454, 8.34467368948111, 2.4551724080996298
1.2453068894528645, 8.34590459962905, 2.453853457195155
1.2183124253289148, 8.347078975320558, 2.4525345062906814
1.1913155608055293, 8.348196811404256, 2.4512155553862067
1.1643164143041647, 8.349258102976766, 2.449896604481733
1.137315104256286, 8.35026284538274, 2.4485776535772588
1.1103117491028494, 8.35121103421489, 2.4472587026727846
1.0833064672937818, 8.352102665313994, 2.4459397517683104
1.0562993772874618, 8.352937734768929, 2.444620800863836
1.0292905975501985, 8.353716238916663, 2.443301849959362
1.0022802465557137, 8.354438174342297, 2.441982899054888
0.9752684427846217, 8.355103537879073, 2.440663948150414
0.9482553047239097, 8.355712326608378, 2.43934499724594
0.921240950866416, 8.356264537859769, 2.4380260463414656
0.8942254997103141, 8.356760169210972, 2.4367070954369914
0.867209069758589, 8.35719921848791, 2.435388144532517
0.8401917795185208, 8.357581683764701, 2.434069193628043
0.8131737475011619, 8.357907563363657, 2.4327502427235688
0.7861550922208191, 8.358176855855318, 2.4314312918190946
0.7591359321945337, 8.35838956005843, 2.4301123409146204
0.7321163859415603, 8.358545675039975, 2.4287933900101466
0.7050965719828475, 8.358645200115152, 2.4274744391056724
0.6780766088405188, 8.358688134847393, 2.426155488201198
0.6510566150373515, 8.358674479048368, 2.424836537296724
0.6240367090962584, 8.358604232777978, 2.42351758639225
0.5970170095397651, 8.358477396344359, 2.422198635487776
0.569997634889494, 8.358293970303873, 2.420879684583302
0.5429787036656406, 8.358053955461122, 2.4195607336788276
0.5159603343864569, 8.357757352868923, 2.4182417827743534
0.4889426455677287, 8.357404163828322, 2.416922831869879
0.4619257557222567, 8.356994389888582, 2.415603880965405
0.43490978335933905, 8.35652803284717, 2.414284930060931
0.40789484698424583, 8.356005094749758, 2.4129659791564566
0.38088106509770653, 8.355425577890202, 2.4116470282519824
0.3538685561953839, 8.354789484810555, 2.410328077347508
0.32685743876735784, 8.354096818301025, 2.4090091264430344
0.29984783129760384, 8.35334758139999, 2.4076901755385602
0.27283985226347507, 8.35254177739397, 2.406371224634086
0.24583362013518212, 8.351679409817613, 2.405052273729612
0.2188292533752692, 8.350760482453689, 2.4037333228251376
0.19182687043810154, 8.349784999333057, 2.4024143719206634
0.16482658976934322, 8.348752964734672, 2.4010954210161897
0.13782852980543187, 8.347664383185533, 2.399776470111715
0.11083280897306924, 8.346519259460697, 2.3984575192072413
0.08383954568869367, 8.345317598583238, 2.3971385683027666
0.05684885835796433, 8.344059405824225, 2.395819617398293
0.029860865375239964, 8.342744686702707, 2.3945006664938187
0.0028756851230621328, 8.341373446985687, 2.3931817155893444
-0.02410656402836553, 8.339945692688094, 2.3918627646848702
-0.051085763721697985, 8.338461430072753, 2.390543813780396
-0.07806179561296755, 8.336920665650373, 2.3892248628759223
-0.1050345413720985, 8.335323406179493, 2.387905911971448
-0.132003882683433, 8.333669658666476, 2.386586961066974
-0.1589697012462446, 8.331959430365472, 2.3852680101624997
-0.18593187877526118, 8.330192728778377, 2.3839490592580255
-0.21289029700118034, 8.328369561654808, 2.3826301083535513
-0.23984483767119036, 8.326489936992067, 2.381311157449077
-0.26679538254949037, 8.324553863035106, 2.379992206544603
-0.2937418134178027, 8.322561348276498, 2.3786732556401287
-0.32068401207590025, 8.320512401456382, 2.3773543047356545
-0.34762186034211745, 8.318407031562444, 2.3760353538311807
-0.3745552400538732, 8.31624524782987, 2.3747164029267065
-0.4014840330681868, 8.314027059741292, 2.3733974520222323
-0.4284081212621971, 8.311752477026774, 2.372078501117758
-0.45532738653368127, 8.30942150966375, 2.370759550213284
-0.4822417108015731, 8.30703416787698, 2.3694405993088097
-0.5091509760064759, 8.304590462138513, 2.368121648404336
-0.5360550641111905, 8.302090403167643, 2.3668026974998617
-0.5629538571012207, 8.299534001930843, 2.3654837465953875
-0.5898472369853025, 8.296921269641746, 2.3641647956909133
-0.6167350857959142, 8.294252217761075, 2.362845844786439
-0.6436172855897965, 8.29152685799659, 2.361526893881965
-0.6704937184484672, 8.288745202303062, 2.3602079429774907
-0.6973642664787455, 8.285907262882185, 2.3588889920730165
-0.7242288118132609, 8.283013052182554, 2.3575700411685423
-0.7510872366109731, 8.280062582899593, 2.356251090264068
-0.7779394230576917, 8.277055867975506, 2.3549321393595943
-0.8047852533665887, 8.273992920599213, 2.35361318845512
-0.8316246097787185, 8.270873754206297, 2.352294237550646
-0.8584573745635329, 8.267698382478951, 2.3509752866461717
-0.8852834300193992, 8.264466819345909, 2.349656335741698
-0.9121026584741138, 8.26117907898239, 2.3483373848372233
-0.9389149422854168, 8.257835175810028, 2.3470184339327496
-0.9657201638415158, 8.254435124496819, 2.345699483028275
-0.9925182055615964, 8.250978939957053, 2.344380532123801
-1.019308949896334, 8.247466637351245, 2.3430615812193265
-1.046092279328417, 8.243898232086073, 2.3417426303148527
-1.0728680763730605, 8.240273739814302, 2.3404236794103785
-1.0996362235785186, 8.236593176434742, 2.3391047285059043
-1.1263966035266022, 8.232856558092136, 2.33778577760143
-1.1531490988331892, 8.229063901177122, 2.336466826696956
-1.1798935921487508, 8.225215222326147, 2.335147875792482
-1.2066299661588524, 8.221310538421399, 2.333828924888008
-1.2333581035846786, 8.217349866590736, 2.3325099739835338
-1.2600778871835407, 8.213333224207599, 2.3311910230790596
-1.2867891997493965, 8.209260628890947, 2.3298720721745854
-1.313491924113361, 8.205132098505178, 2.328553121270111
-1.3401859431442182, 8.20094765116004, 2.327234170365637
-1.3668711397489455, 8.196707305210575, 2.3259152194611628
-1.3935473968732097, 8.192411079257006, 2.3245962685566885
-1.420214597501901, 8.18805899214469, 2.3232773176522143
-1.4468726246596275, 8.183651062964005, 2.3219583667477406
-1.4735213614112421, 8.179187311050288, 2.3206394158432664
-1.5001606908623448, 8.174667755983734, 2.319320464938792
