# Target Trajectories (x, y, z)
-6.981594699650032, 8.14878265730094, 12.537896225600596
-7.002828788379264, 8.138436203517074, 12.530416130885007
-7.024041160990655, 8.128045299886589, 12.522936036169416
-7.045231724436361, 8.117609991989065, 12.515455941453828
-7.066400385764203, 8.107130325598874, 12.507975846738237
-7.087547052118075, 8.096606346684961, 12.50049575202265
-7.108671630738357, 8.086038101410644, 12.49301565730706
-7.129774028962306, 8.075425636133415, 12.485535562591469
-7.150854154224485, 8.064768997404743, 12.478055467875881
-7.171911914057145, 8.05406823196985, 12.470575373160294
-7.192947216090655, 8.043323386767545, 12.463095278444703
-7.213959968053887, 8.032534508929963, 12.455615183729114
-7.234950077774629, 8.021701645782402, 12.448135089013523
-7.25591745317999, 8.0108248448431, 12.440654994297935
-7.276862002296809, 7.999904153823037, 12.433174899582347
-7.29778363325204, 7.9889396206256915, 12.425694804866756
-7.318682254273177, 7.977931293346878, 12.418214710151167
-7.339557773688643, 7.966879220274508, 12.410734615435576
-7.360410099928196, 7.955783449888374, 12.403254520719988
-7.3812391415233325, 7.94464403085996, 12.395774426004401
-7.402044807107686, 7.933461012052206, 12.38829433128881
-7.422827005417427, 7.922234442519302, 12.38081423657322
-7.443585645291668, 7.910964371506476, 12.373334141857633
-7.464320635672856, 7.899650848449774, 12.365854047142042
-7.485031885607183, 7.888293922975839, 12.358373952426454
-7.505719304244966, 7.876893644901704, 12.350893857710863
-7.526382800841076, 7.865450064234572, 12.343413762995274
-7.547022284755299, 7.853963231171579, 12.335933668279687
-7.567637665452766, 7.8424331960996, 12.328453573564095
-7.588228852504328, 7.830860009595005, 12.320973478848508
-7.608795755586966, 7.8192437224234554, 12.313493384132917
-7.629338284484182, 7.807584385539672, 12.306013289417328
-7.6498563490863924, 7.795882050087203, 12.29853319470174
-7.670349859391328, 7.784136767398223, 12.291053099986149
-7.6908187255044265, 7.772348588993286, 12.283573005270561
-7.711262857639227, 7.760517566581113, 12.276092910554972
-7.731682166117764, 7.748643752058353, 12.268612815839381
-7.752076561370959, 7.736727197509366, 12.261132721123793
-7.772445953939018, 7.724767955205989, 12.253652626408202
-7.7927902544718215, 7.712766077607315, 12.246172531692615
-7.81310937372931, 7.700721617359446, 12.238692436977026
-7.8334032225818895, 7.68863462729528, 12.231212342261435
-7.853671712010806, 7.676505160434266, 12.223732247545847
-7.873914753108551, 7.664333269982182, 12.216252152830256
-7.894132257079242, 7.652119009330896, 12.208772058114668
-7.914324135239019, 7.639862432058128, 12.201291963399079
-7.934490299016421, 7.627563591927224, 12.193811868683488
-7.954630659952791, 7.6152225428869125, 12.1863317739679
-7.974745129702647, 7.602839339071075, 12.178851679252311
-7.99483362003409, 7.590414034798498, 12.171371584536722
-8.01489604282917, 7.577946684572646, 12.163891489821133
-8.034932310084287, 7.565437343081421, 12.156411395105541
-8.054942333910567, 7.552886065196912, 12.148931300389954
-8.074926026534259, 7.540292905975161, 12.141451205674365
-8.09488330029711, 7.527657920655929, 12.133971110958775
-8.114814067656752, 7.514981164662445, 12.126491016243186
-8.13471824118709, 7.50226269360116, 12.119010921527595
-8.154595733578677, 7.489502563261507, 12.111530826812007
-8.174446457639114, 7.476700829615668, 12.104050732096418
-8.194270326293404, 7.463857548818302, 12.096570637380829
-8.21406725258437, 7.45097277720633, 12.08909054266524
-8.233837149673, 7.438046571298659, 12.08161044794965
-8.253579930838857, 7.425078987795954, 12.074130353234061
-8.273295509480443, 7.412070083580381, 12.066650258518472
-8.292983799115586, 7.399019915715356, 12.059170163802882
-8.312644713381811, 7.385928541445303, 12.051690069087293
-8.332278166036733, 7.37279601819539, 12.044209974371704
-8.351884070958423, 7.359622403571295, 12.036729879656114
-8.37146234214579, 7.34640775535893, 12.029249784940525
-8.391012893718957, 7.333152131524212, 12.021769690224936
-8.410535639919638, 7.319855590212794, 12.014289595509346
-8.430030495111518, 7.306518189749804, 12.006809500793757
-8.449497373780627, 7.293139988639612, 11.999329406078168
-8.468936190535711, 7.279721045565553, 11.991849311362579
-8.488346860108605, 7.2662614193896715, 11.984369216646991
-8.50772929735462, 7.25276116915248, 11.9768891219314
-8.527083417252904, 7.239220354072674, 11.96940902721581
-8.546409134906812, 7.225639033546894, 11.961928932500221
-8.5657063655443, 7.212017267149463, 11.954448837784632
-8.584975024518267, 7.198355114632109, 11.946968743069045
-8.60421502730695, 7.1846526359237135, 11.939488648353453
-8.623426289514285, 7.170909891130056, 11.932008553637864
-8.642608726870273, 7.157126940533537, 11.924528458922275
-8.661762255231364, 7.143303844592923, 11.917048364206686
-8.68088679058081, 7.129440663943072, 11.909568269491098
-8.699982249029041, 7.115537459394679, 11.902088174775507
-8.719048546814035, 7.101594291934003, 11.894608080059918
-8.738085600301682, 7.087611222722597, 11.88712798534433
-8.757093325986151, 7.07358831309704, 11.879647890628739
-8.77607164049026, 7.059525624568677, 11.872167795913152
-8.795020460565834, 7.045423218823342, 11.86468770119756
-8.813939703094078, 7.031281157721084, 11.857207606481971
-8.83282928508594, 7.017099503295902, 11.849727511766384
-8.851689123682469, 7.002878317755469, 11.842247417050793
-8.870519136155188, 6.9886176634808646, 11.834767322335205
-8.88931923990645, 6.974317603026296, 11.827287227619614
-8.908089352469801, 6.9599781991188205, 11.819807132904025
-8.926829391510346, 6.945599514658083, 11.812327038188437
-8.945539274825101, 6.931181612716026, 11.804846943472846
-8.96421892034337, 6.916724556536625, 11.797366848757258
-8.982868246127085, 6.9022284095355975, 11.78988675404167
-9.001487170371178, 6.887693235300135, 11.782406659326078
-9.020075611403943, 6.873119097588628, 11.77492656461049
-9.03863348768738, 6.858506060330369, 11.7674464698949
-9.057160717817565, 6.843854187625298, 11.759966375179312
-9.075657220525002, 6.829163543743686, 11.752486280463723
-9.094122914674983, 6.814434193125888, 11.745006185748132
-9.112557719267935, 6.799666200382046, 11.737526091032544
-9.13096155343979, 6.784859630291797, 11.730045996316957
-9.149334336462324, 6.770014547804005, 11.722565901601365
-9.167675987743527, 6.755131018036461, 11.715085806885776
-9.185986426827936, 6.740209106275609, 11.707605712170185
-9.204265573397015, 6.725248877976258, 11.700125617454598
-9.222513347269476, 6.710250398761282, 11.69264552273901
-9.240729668401661, 6.695213734421355, 11.685165428023419
-9.258914456887872, 6.680138950914638, 11.67768533330783
-9.27706763296073, 6.665026114366512, 11.670205238592239
-9.29518911699152, 6.649875291069268, 11.662725143876651
-9.313278829490553, 6.634686547481832, 11.655245049161064
-9.331336691107495, 6.6194599502294595, 11.647764954445472
-9.349362622631734, 6.604195566103462, 11.640284859729883
-9.367356544992713, 6.588893462060891, 11.632804765014292
-9.385318379260283, 6.573553705224267, 11.625324670298705
-9.403248046645059, 6.558176362881262, 11.617844575583117
-9.42114546849874, 6.542761502484429, 11.610364480867526
-9.439010566314481, 6.527309191650881, 11.602884386151937
-9.456843261727222, 6.511819498162015, 11.595404291436346
-9.474643476514036, 6.496292489963209, 11.587924196720758
-9.492411132594471, 6.480728235163512, 11.58044410200517
-9.510146152030899, 6.465126802035364, 11.57296400728958
-9.527848457028847, 6.449488259014281, 11.56548391257399
-9.545517969937338, 6.433812674698565, 11.558003817858403
-9.563154613249253, 6.418100117848999, 11.550523723142812
-9.58075830960164, 6.40235065738854, 11.543043628427224
-9.598328981776078, 6.386564362402034, 11.535563533711633
-9.615866552699002, 6.37074130213589, 11.528083438996044
-9.633370945442042, 6.3548815459977925, 11.520603344280456
