# Target Trajectories (x, y, z)
-6.53884248806116, -7.42661148893641, 5.258680143333927
-6.5434473502557555, -7.420844941218685, 5.2658392916854115
-6.54806427977123, -7.4150880505421854, 5.272998440036897
-6.552693256355472, -7.409340842159452, 5.280157588388381
-6.5573342597035245, -7.403603341280551, 5.287316736739865
-6.561987269457676, -7.39787557307297, 5.294475885091351
-6.566652265207553, -7.392157562661501, 5.301635033442835
-6.571329226490197, -7.3864493351281375, 5.308794181794321
-6.576018132790171, -7.380750915511955, 5.315953330145805
-6.580718963539636, -7.375062328809012, 5.32311247849729
-6.585431698118449, -7.369383599972233, 5.330271626848775
-6.590156315854251, -7.363714753911298, 5.337430775200259
-6.594892796022558, -7.358055815492543, 5.344589923551744
-6.599641117846847, -7.352406809538838, 5.351749071903229
-6.604401260498659, -7.346767760829489, 5.358908220254714
-6.609173203097679, -7.341138694100121, 5.366067368606197
-6.6139569247118315, -7.335519634042575, 5.373226516957683
-6.618752404357373, -7.329910605304796, 5.380385665309167
-6.623559620998982, -7.324311632490732, 5.387544813660653
-6.628378553549858, -7.318722740160213, 5.394703962012137
-6.633209180871804, -7.313143952828858, 5.401863110363622
-6.638051481775324, -7.307575294967954, 5.409022258715107
-6.642905435019717, -7.302016791004363, 5.416181407066592
-6.64777101931317, -7.2964684653204, 5.423340555418076
-6.652648213312851, -7.290930342253739, 5.430499703769561
-6.657536995625, -7.285402446097294, 5.437658852121046
-6.662437344805024, -7.279884801099121, 5.444818000472531
-6.667349239357598, -7.274377431462316, 5.451977148824016
-6.672272657736746, -7.268880361344891, 5.459136297175499
-6.67720757834595, -7.263393614859687, 5.466295445526985
-6.682153979538229, -7.25791721607426, 5.473454593878469
-6.687111839616251, -7.252451189010774, 5.480613742229954
-6.692081136832413, -7.246995557645894, 5.487772890581439
-6.69706184938895, -7.241550345910692, 5.494932038932924
-6.702053955438019, -7.236115577690531, 5.5020911872844085
-6.707057433081798, -7.230691276824961, 5.509250335635894
-6.712072260372588, -7.22527746710762, 5.516409483987378
-6.717098415312903, -7.219874172286129, 5.523568632338863
-6.722135875855568, -7.214481416061979, 5.530727780690348
