# Target Trajectories (x, y, z)
18.161982535186976, 3.4677164634627022, 7.077652190118187
18.15054694249804, 3.4935711410658667, 7.076439542086997
18.1390572250196, 3.519401811331586, 7.075226894055807
18.127513433151172, 3.5452083609539065, 7.074014246024618
18.115915617529485, 3.5709906767326727, 7.072801597993429
18.10426382902822, 3.596748645574035, 7.071588949962239
18.092558118757832, 3.6224821544909416, 7.0703763019310495
18.08079853806529, 3.648191090603631, 7.06916365389986
18.06898513853387, 3.6738753411401315, 7.06795100586867
18.05711797198292, 3.699534793436756, 7.066738357837481
18.045197090467635, 3.7251693349385917, 7.065525709806292
18.033222546278836, 3.7507788531999973, 7.064313061775102
18.021194391942732, 3.7763632358850985, 7.063100413743912
18.009112680220696, 3.8019223707682737, 7.061887765712723
17.996977464109026, 3.8274561457346543, 7.060675117681533
17.984788796838714, 3.85296444878061, 7.059462469650343
17.972546731875212, 3.8784471680142465, 7.058249821619155
17.96025132291822, 3.9039041916558856, 7.057037173587965
17.94790262390141, 3.9293354080385723, 7.055824525556775
17.935500688992217, 3.9547407056085437, 7.054611877525586
17.923045572591594, 3.980119972925741, 7.053399229494396
17.910537329333774, 4.005473098664279, 7.052186581463207
17.89797601408604, 4.030799971612941, 7.050973933432018
17.885361681948456, 4.056100480675675, 7.0497612854008285
17.87269438825366, 4.081374514872071, 7.048548637369638
17.859974188566596, 4.106621963337846, 7.047335989338449
17.84720113868429, 4.131842715325343, 7.0461233413072595
17.83437529463558, 4.157036660204003, 7.044910693276069
17.821496712680897, 4.1822036874608575, 7.043698045244881
17.808565449312, 4.207343686701011, 7.042485397213691
17.795581561251737, 4.232456547648131, 7.041272749182501
17.7825451054538, 4.25754216014492, 7.040060101151312
17.76945613910245, 4.282600414153611, 7.038847453120123
17.756314719612302, 4.30763119975644, 7.037634805088933
17.743120904628054, 4.332634407156136, 7.036422157057744
17.729874752024234, 4.357609926676399, 7.035209509026554
17.716576319904945, 4.382557648762382, 7.033996860995364
17.70322566660362, 4.407477463981168, 7.032784212964175
17.689822850682752, 4.4323692630222595, 7.031571564932985
17.676367930933644, 4.457232936698046, 7.030358916901795
17.662860966376165, 4.482068375944288, 7.029146268870607
17.649302016258478, 4.506875471820603, 7.027933620839417
17.63569114005675, 4.531654115510927, 7.026720972808227
17.622028397474953, 4.5564041983240084, 7.025508324777038
17.608313848444574, 4.581125611693878, 7.024295676745849
17.59454755312431, 4.605818247180319, 7.023083028714659
17.580729571899887, 4.63048199646935, 7.0218703806834695
17.566859965383724, 4.655116751373702, 7.02065773265228
17.5529387944147, 4.679722403833288, 7.01944508462109
17.53896612005788, 4.7042988459156785, 7.0182324365899005
17.524942003604252, 4.7288459698165735, 7.017019788558711
17.51086650657045, 4.7533636678602775, 7.015807140527521
17.4967396906985, 4.777851832500174, 7.014594492496332
17.48256161795551, 4.8023103563191905, 7.013381844465143
17.468332350533462, 4.8267391320302755, 7.012169196433953
17.45405195084888, 4.851138052476869, 7.010956548402763
17.43972048154257, 4.875507010633368, 7.009743900371575
17.425338005479382, 4.899845899605598, 7.008531252340385
17.410904585747886, 4.924154612631285, 7.007318604309195
17.396420285660128, 4.948433043080524, 7.006105956278006
17.381885168751324, 4.972681084456239, 7.004893308246816
17.36729929877962, 4.996898630394653, 7.003680660215626
17.352662739725773, 5.021085574665767, 7.002468012184437
17.337975555792895, 5.04524181117381, 7.001255364153247
17.32323781140615, 5.069367233957706, 7.000042716122058
17.308449571212506, 5.093461737191554, 6.998830068090869
17.293610900080413, 5.117525215185069, 6.9976174200596795
17.278721863099552, 5.141557562384067, 6.996404772028489
17.26378252558051, 5.165558673370914, 6.995192123997301
17.248792953054533, 5.189528442864994, 6.993979475966111
17.23375321127323, 5.213466765723172, 6.992766827934921
17.218663366208258, 5.237373536940256, 6.991554179903732
17.20352348405106, 5.261248651649444, 6.990341531872542
17.188333631212572, 5.285092005122808, 6.989128883841352
17.173093874322912, 5.308903492771732, 6.987916235810163
17.15780428023112, 5.332683010147383, 6.986703587778974
17.14246491600482, 5.3564304529411615, 6.985490939747784
17.127075848929984, 5.380145716985169, 6.984278291716595
17.11163714651058, 5.403828698252651, 6.983065643685405
17.09614887646832, 5.427479292858466, 6.981852995654215
17.080611106742317, 5.451097397059538, 6.9806403476230265
17.065023905488847, 5.4746829072553025, 6.979427699591837
17.049387341080994, 5.498235719988177, 6.978215051560647
17.033701482108377, 5.521755731943997, 6.9770024035294576
17.01796639737686, 5.545242839952489, 6.975789755498268
17.0021821559082, 5.568696940987702, 6.974577107467078
16.986348826939825, 5.592117932168476, 6.973364459435889
16.970466479924447, 5.6155057107588835, 6.9721518114047
16.95453518452982, 5.638860174168688, 6.97093916337351
16.9385550106384, 5.662181219953785, 6.9697265153423205
16.922526028347036, 5.685468745816658, 6.968513867311131
16.9064483079667, 5.708722649606828, 6.967301219279941
16.89032192002213, 5.731942829321293, 6.966088571248752
16.87414693525156, 5.755129183104985, 6.964875923217563
16.857923424606383, 5.778281609251215, 6.963663275186373
16.841651459250855, 5.801400006202111, 6.962450627155183
16.825331110561773, 5.824484272549077, 6.961237979123994
16.808962450128178, 5.847534307033223, 6.960025331092804
16.79254554975102, 5.870550008545826, 6.958812683061614
16.776080481442854, 5.893531276128754, 6.957600035030426
16.759567317427525, 5.916478008974928, 6.956387386999236
16.74300613013985, 5.939390106428748, 6.955174738968046
16.726396992225304, 5.962267467986548, 6.953962090936857
16.709739976539684, 5.9851099932970255, 6.952749442905667
16.693035156148817, 6.00791758216169, 6.951536794874478
16.676282604328208, 6.030690134535297, 6.950324146843289
16.659482394562755, 6.053427550526291, 6.949111498812099
16.642634600546398, 6.076129730397244, 6.947898850780909
16.625739296181795, 6.098796574565284, 6.94668620274972
16.608796555580025, 6.121427983602547, 6.9454735547185305
16.59180645306023, 6.144023858236595, 6.94426090668734
16.57476906314932, 6.166584099350874, 6.943048258656152
16.557684460581616, 6.1891086079851245, 6.941835610624962
16.54055272029855, 6.2115972853358326, 6.940622962593772
16.523373917448314, 6.2340500327566595, 6.939410314562583
16.506148127385536, 6.256466751758866, 6.938197666531394
16.48887542567096, 6.278847344011758, 6.936985018500204
16.471555888071123, 6.301191711343108, 6.935772370469015
16.454189590557963, 6.323499755739588, 6.934559722437825
16.43677660930858, 6.3457713793472035, 6.933347074406635
16.419317020704813, 6.368006484471716, 6.932134426375446
16.401810901332972, 6.390204973579077, 6.930921778344256
16.384258327983453, 6.412366749295848, 6.929709130313066
